,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,4620,-3580,190,-,1983.95,217.35,20,1975.00,1981.60,20,25000.00,5820,0.15,0.20,1360,-1.60,0.20,-,2658,-2280,157780,27006.6
23,300,-,1,-,1861.65,92.60,20,1849.80,1900.40,20,25100.00,200,0.15,0.40,180,-1.15,0.35,-,35,-280,280,27006.6
24,-,-,-,-,-,-,20,1744.15,1823.90,20,25200.00,440,0.05,0.40,200,-1.30,0.20,-,53,-260,53880,27006.6
25,400,-,-,-,-,-,20,1633.85,1711.35,20,25300.00,1780,0.10,0.70,360,-2.10,0.10,-,80,120,2240,27006.6
26,-,-,1,-,1574.60,-525.40,20,1559.20,1690.45,20,25400.00,1340,0.10,0.80,40,-1.55,0.10,-,407,-3120,6320,27006.6
27,5520,-600,54,-,1489.15,176.90,20,1466.20,1486.95,20,25500.00,1320,0.25,0.35,300,-2.15,0.25,-,4282,-1920,226080,27006.6
28,20,-,1,-,1320.00,-345.00,100,1330.20,1411.95,20,25600.00,300,0.10,0.20,20,-1.85,0.20,-,1148,-4560,7640,27006.6
29,180,-20,9,-,1250.00,231.55,20,1250.05,1296.65,80,25700.00,120,0.35,0.40,120,-2.05,0.40,-,1196,-7680,17660,27006.6
30,800,-600,35,-,1191.00,235.00,20,1163.15,1241.70,20,25800.00,740,0.35,0.40,120,-2.85,0.35,-,4789,-37700,42800,27006.6
31,220,-,2,-,991.80,63.00,160,1013.20,1085.55,20,25900.00,720,0.25,0.45,40,-3.50,0.25,-,1819,-11800,33640,27006.6
32,35340,-33360,2368,-,982.00,171.10,20,975.75,983.15,20,26000.00,2520,0.50,0.55,620,-4.70,0.55,-,20580,-54860,437600,27006.6
33,1840,-240,44,-,889.30,169.60,20,875.45,882.85,20,26100.00,320,0.60,0.70,12080,-5.80,0.60,-,7576,-6460,89340,27006.6
34,1880,-860,91,-,788.60,193.85,20,775.55,781.50,20,26200.00,840,0.65,0.70,1320,-6.90,0.65,-,23205,-13900,193780,27006.6
35,6840,-1300,371,-,683.10,163.10,100,678.70,686.80,40,26300.00,1460,0.70,0.75,180,-10.25,0.75,-,33185,13540,204340,27006.6
36,44160,-4940,1388,-,584.10,162.15,100,579.70,584.90,20,26400.00,1780,0.85,0.90,1620,-15.15,0.85,-,68740,72300,451760,27006.6
37,273580,-27260,11026,-,488.75,159.25,20,482.35,484.80,40,26500.00,12820,1.35,1.40,4140,-23.75,1.35,-,290712,389700,1181600,27006.6
38,62740,-39300,9264,-,380.00,142.25,20,376.15,379.90,60,26600.00,3660,2.25,2.30,1260,-38.05,2.30,-,280449,556220,1031020,27006.6
39,131500,-107300,39039,-,284.10,123.70,20,280.80,282.90,20,26700.00,1480,5.40,5.50,900,-58.20,5.45,-,557915,916080,1362260,27006.6
40,228000,-147560,150119,-,189.20,87.90,100,188.00,189.05,20,26800.00,680,13.95,14.10,160,-84.05,14.05,-,747386,1299420,1599960,27006.6
41,555260,176720,451922,-,109.55,49.05,200,109.10,109.50,80,26900.00,1000,33.35,33.60,60,-114.90,33.40,-,634972,1283980,1432860,27006.6
42,1238480,476140,891263,-,53.00,18.40,520,53.00,53.15,80,27000.00,20,72.35,72.75,20,-146.80,72.15,-,323399,716340,1122180,27006.6
43,1232660,792560,780899,-,20.65,2.90,20,20.65,20.75,100,27100.00,60,131.65,132.60,80,-157.00,132.35,-,67180,120020,165160,27006.6
44,1660180,1094720,510430,-,7.95,-1.20,240,7.95,8.05,480,27200.00,80,208.60,209.90,20,-166.45,208.80,-,20216,7500,130440,27006.6
45,765440,472460,290519,-,3.40,-2.50,1240,3.35,3.45,760,27300.00,80,296.60,300.40,40,-169.70,300.00,-,2886,-6380,23620,27006.6
46,593360,266900,150345,-,1.70,-2.55,260,1.70,1.75,1060,27400.00,20,395.60,398.15,20,-174.70,395.00,-,3566,-24440,22160,27006.6
47,851460,67960,94774,-,1.00,-2.35,3220,0.95,1.05,3420,27500.00,80,496.10,499.95,20,-175.60,496.25,-,10587,-76160,338400,27006.6
48,244980,7580,20209,-,0.65,-2.05,1100,0.65,0.70,260,27600.00,40,589.50,605.15,20,-203.85,570.00,-,191,-380,3640,27006.6
49,183820,-17880,10227,-,0.50,-1.85,3600,0.45,0.55,1280,27700.00,40,691.80,703.80,20,-175.80,693.80,-,148,-1660,1840,27006.6
50,123820,-1520,3987,-,0.35,-1.50,20,0.35,0.40,480,27800.00,20,789.40,802.70,20,-183.10,788.45,-,149,-2100,1840,27006.6
51,52560,-10340,3197,-,0.35,-1.45,20,0.35,0.40,440,27900.00,20,887.05,905.45,20,-278.20,873.90,-,5,-40,620,27006.6
52,272540,-8760,11320,-,0.35,-1.40,4980,0.25,0.30,240,28000.00,140,990.00,997.70,20,-196.00,995.00,-,846,-8140,39220,27006.6
53,38580,-4760,1713,-,0.30,-1.45,100,0.25,0.30,1880,28100.00,40,1073.50,1137.10,20,-215.70,1050.00,-,8,-60,280,27006.6
54,85660,-1520,2208,-,0.40,-1.15,6180,0.15,0.40,1640,28200.00,60,1169.50,1225.90,20,-,-,-,-,-,60,27006.6
55,24900,20,472,-,0.30,-1.35,2360,0.10,0.30,2120,28300.00,40,1273.95,1317.05,20,-,-,-,-,-,20,27006.6
56,20000,3060,391,-,0.15,-1.10,2040,0.05,0.10,20,28400.00,60,1369.50,1420.10,20,-,-,-,-,-,200,27006.6
57,166600,-1760,1394,-,0.25,-1.20,2000,0.15,0.25,720,28500.00,320,1490.00,1501.20,20,-197.50,1490.00,-,62,-520,12920,27006.6
58,5300,60,27,-,0.30,-0.35,400,0.10,0.30,320,28600.00,40,1562.60,1611.75,20,-,-,-,-,-,20,27006.6
59,10240,-,45,-,0.10,-1.30,900,0.10,0.25,20,28700.00,40,1662.75,1715.60,20,-,-,-,-,-,-,27006.6
60,13200,-,20,-,0.25,-0.75,340,0.10,0.25,2400,28800.00,40,1773.35,1811.80,20,-215.00,1860.00,-,76,-1320,200,27006.6
61,10940,-,1,-,0.25,-1.20,20,0.15,0.20,2500,28900.00,40,1877.50,1911.80,20,-,-,-,-,-,600,27006.6
62,45000,860,189,-,0.10,-0.15,2000,0.05,0.10,3060,29000.00,40,1969.05,2004.15,20,-180.30,1980.00,-,107,-1880,1600,27006.6
63,400,-,-,-,-,-,-,-,0.30,60,29100.00,120,2035.70,2164.80,100,-,-,-,-,-,-,27006.6
64,5980,-,-,-,-,-,220,0.05,0.40,400,29200.00,100,2099.80,2258.80,100,-,-,-,-,-,-,27006.6
65,2700,1080,4441,-,0.10,-0.15,-,-,0.10,1640,29300.00,20,2250.25,2307.75,20,-,-,-,-,-,280,27006.6
