,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,379140,146720,137807,13.15,101.55,42.85,140,101.45,101.70,40,29600.00,20,357.95,364.35,40,-121.40,365.30,15.28,607,1440,4700,29326.6
23,229940,71740,118598,13.17,73.30,31.55,100,73.30,73.55,560,29700.00,60,425.00,432.05,40,-137.40,425.00,15.06,365,140,8600,29326.6
24,236520,102880,81841,13.16,51.35,23.20,20,51.40,51.70,740,29800.00,20,496.50,508.20,20,-138.10,510.85,15.76,91,-160,5400,29326.6
25,124920,85560,48793,13.23,36.00,16.00,20,35.75,35.95,340,29900.00,20,564.80,608.60,20,-199.00,587.00,14.66,153,-420,1300,29326.6
26,432220,129920,82432,13.45,25.65,11.15,2000,25.60,25.80,20,30000.00,80,671.90,680.00,20,-182.90,682.05,14.72,770,-940,18280,29326.6
27,83380,51540,22848,13.44,17.00,7.10,420,17.00,17.25,220,30100.00,20,754.65,784.90,20,-172.25,761.25,14.60,59,-180,6020,29326.6
28,99240,38480,17266,13.63,11.65,4.30,140,11.50,11.65,60,30200.00,20,856.80,864.20,40,-166.15,857.55,17.05,143,-200,11280,29326.6
29,49380,21840,10375,14.08,8.60,2.40,640,8.40,8.60,120,30300.00,20,946.25,972.00,20,-186.95,949.90,15.15,70,-40,5500,29326.6
30,35660,16380,10679,14.55,6.65,1.20,240,6.60,6.75,620,30400.00,20,1035.75,1074.50,20,-207.25,1085.95,22.67,2,-20,920,29326.6
31,137740,33040,12563,15.24,5.65,0.85,100,5.60,5.70,300,30500.00,20,1149.95,1158.25,20,-186.90,1151.65,16.23,848,-160,15520,29326.6
32,20800,3840,1529,15.99,4.75,0.45,580,4.55,4.70,200,30600.00,20,1241.35,1272.45,20,-181.40,1263.60,13.06,9,-,980,29326.6
33,18400,2820,597,16.69,4.10,0.20,20,4.00,4.40,60,30700.00,40,1340.50,1371.95,20,-175.60,1360.80,23.69,14,140,1500,29326.6
34,17520,2960,487,17.25,3.70,0.10,20,3.70,3.85,20,30800.00,20,1439.50,1456.40,20,-175.55,1464.75,24.96,16,-,2200,29326.6
35,5940,960,279,18.14,3.30,-0.35,40,3.25,3.50,60,30900.00,20,1535.65,1567.80,20,-,-,-,-,-,100,29326.6
36,80700,2280,2068,18.68,2.75,-0.50,120,2.65,2.75,80,31000.00,20,1637.35,1656.15,20,-148.65,1662.70,27.15,8,-40,2700,29326.6
37,4500,920,92,19.72,3.00,-,220,2.35,3.35,100,31100.00,20,1734.55,1768.30,20,-,-,-,-,-,40,29326.6
38,-,-,-,-,-,-,400,1.10,3.90,600,31200.00,40,1783.00,1947.35,400,-,-,-,-,-,20,29326.6
39,660,200,14,21.51,2.90,-,100,1.70,2.90,40,31300.00,20,1926.50,1965.15,20,-4.10,2097.15,49.93,1,-,480,29326.6
40,140,-,-,-,-,-,140,1.05,3.90,400,31400.00,40,1982.95,2147.35,400,-,-,-,-,-,20,29326.6
41,11640,-180,521,22.06,1.80,-0.70,40,1.85,2.25,60,31500.00,220,2135.00,2155.65,20,-195.10,2141.95,26.26,8,-,1660,29326.6
42,40,-,-,-,-,-,40,1.00,2.90,220,31600.00,2400,2173.90,2356.35,400,-,-,-,-,-,-,29326.6
43,560,-,-,-,-,-,2500,0.55,2.80,140,31700.00,20,2274.80,2435.65,20,-,-,-,-,-,-,29326.6
44,40,-,-,-,-,-,40,1.55,2.95,200,31800.00,2400,2373.95,2556.40,400,-,-,-,-,-,-,29326.6
45,-,-,-,-,-,-,2500,0.60,2.95,200,31900.00,2400,2474.95,2656.40,400,-,-,-,-,-,-,29326.6
46,480,40,12,27.11,1.10,-1.90,80,1.10,2.30,940,32000.00,40,2583.00,2745.75,400,-,-,-,-,-,-,29326.6
47,20,20,2001,27.38,1.90,-1303.05,2520,0.75,2.25,20,32100.00,2400,2675.35,2919.40,400,-,-,-,-,-,-,29326.6
48,40,-,-,-,-,-,40,1.55,3.00,40,32200.00,2400,2775.60,2956.45,400,-,-,-,-,-,-,29326.6
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,2400,2876.50,3120.55,400,-,-,-,-,-,-,29326.6
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,2400,2958.95,3202.95,400,-,-,-,-,-,-,29326.6
51,20,-,-,-,-,-,40,0.70,2.60,100,32500.00,100,3062.60,3214.75,20,-,-,-,-,-,20,29326.6
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,380,2969.90,3625.55,380,-,-,-,-,-,-,29326.6
53,-,-,-,-,-,-,20,0.75,-,-,32700.00,380,3060.55,3730.60,380,-,-,-,-,-,-,29326.6
54,260,80,8036,33.44,2.05,-0.05,400,0.65,2.35,20,32800.00,40,3372.55,3555.80,380,-,-,-,-,-,-,29326.6
55,120,60,18557,33.57,1.70,0.20,20,1.05,3.65,20,32900.00,40,3472.95,3657.10,380,-,-,-,-,-,-,29326.6
56,240,220,15,34.68,1.85,-0.15,20,1.85,2.35,20,33000.00,40,3572.10,3725.85,60,-,-,-,-,-,-,29326.6
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3390.95,4239.05,380,-,-,-,-,-,-,29326.6
58,20,-,502,34.10,1.00,-1.15,400,0.65,2.40,20,33200.00,40,3770.90,3955.85,380,-,-,-,-,-,-,29326.6
59,300,260,21058,36.38,2.00,-,80,1.20,2.60,200,33300.00,40,3871.45,4035.50,100,-,-,-,-,-,-,29326.6
