,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,480,3053.45,3267.00,2400,26900.00,20,0.40,3.05,400,-,-,-,-,-,-,30010.55
19,120,-,-,-,-,-,20,3030.55,3080.35,20,27000.00,200,1.30,2.20,2980,-1.65,1.30,55.87,237,940,3360,30010.55
20,20,-,-,-,-,-,20,2924.25,2998.15,20,27100.00,20,0.45,-,-,-,-,-,-,-,-,30010.55
21,40,-,-,-,-,-,20,2824.25,2898.15,20,27200.00,20,0.45,-,-,-,-,-,-,-,-,30010.55
22,40,-,-,-,-,-,20,2724.25,2798.15,20,27300.00,20,0.45,-,-,-,-,-,-,-,-,30010.55
23,560,-,-,-,-,-,20,2624.25,2698.15,20,27400.00,20,0.45,-,-,-,-,-,-,-,-,30010.55
24,440,-,2,-,2530.65,228.15,40,2529.55,2594.95,40,27500.00,40,1.40,2.25,20,-3.00,1.90,47.49,30,560,760,30010.55
25,80,-,-,-,-,-,20,2424.35,2575.50,2400,27600.00,20,0.45,-,-,-,-,-,-,-,-,30010.55
26,40,-,-,-,-,-,20,2324.45,2398.15,20,27700.00,20,0.45,-,-,-,-,-,-,-,-,30010.55
27,560,-,1,-,2245.20,47.90,20,2230.80,2298.15,20,27800.00,20,0.45,-,-,-,-,-,-,-,-,30010.55
28,660,-,-,-,-,-,20,2124.35,2264.80,2400,27900.00,200,1.50,2.90,100,-1.30,1.15,38.33,41,320,640,30010.55
29,25060,-240,32,-,2036.00,175.50,20,2035.60,2064.65,20,28000.00,40,1.80,1.95,340,-2.35,1.90,38.80,4913,-180,110600,30010.55
30,-,-,-,-,-,-,460,1864.55,2052.15,200,28100.00,160,2.05,4.00,1000,-1.30,3.50,40.00,46,-,500,30010.55
31,60,-,-,-,-,-,20,1838.90,1881.65,20,28200.00,260,2.50,3.50,100,-1.35,2.50,36.70,80,60,1020,30010.55
32,420,-20,2,-,1642.50,50.45,20,1743.90,1777.65,40,28300.00,60,2.00,2.75,80,-2.20,2.00,34.27,132,-300,1820,30010.55
33,320,-40,3,63.36,1723.40,25.95,20,1639.00,1681.15,20,28400.00,780,2.55,2.60,20,-2.40,2.60,33.41,1319,-320,15760,30010.55
34,3820,-,2,-,1453.80,-78.20,20,1548.60,1572.70,160,28500.00,60,3.45,3.55,60,-2.25,3.50,32.62,15580,5900,82700,30010.55
35,100,-,-,-,-,-,20,1442.45,1481.75,20,28600.00,100,3.40,3.60,20,-3.30,3.40,31.22,14914,2780,25660,30010.55
36,160,-,-,-,-,-,20,1332.90,1381.90,20,28700.00,100,3.65,3.75,60,-3.55,3.75,29.53,17963,-6120,30300,30010.55
37,560,-,2,-,1009.05,-6.15,20,1233.70,1282.70,20,28800.00,40,4.45,4.55,120,-3.65,4.70,27.94,25229,16200,57320,30010.55
38,320,-,-,-,-,-,20,1142.80,1183.95,20,28900.00,20,5.60,5.80,180,-4.70,5.60,26.98,35956,10240,43940,30010.55
39,5100,-240,596,-,1043.00,167.65,140,1058.05,1075.80,20,29000.00,20,7.25,7.40,340,-6.75,7.30,26.10,108716,64020,308960,30010.55
40,760,460,29,-,930.55,147.55,20,955.25,983.30,20,29100.00,60,8.20,8.35,180,-8.45,8.20,24.55,97951,31180,71680,30010.55
41,380,160,57,-,840.40,147.05,20,850.00,875.65,20,29200.00,160,10.35,10.45,20,-11.90,10.45,23.70,157010,4060,136540,30010.55
42,740,20,15,-,744.75,143.40,40,749.35,792.70,20,29300.00,1040,14.05,14.20,20,-17.85,14.05,22.82,214099,22260,172380,30010.55
43,1680,400,280,30.72,708.40,202.75,140,662.10,688.00,40,29400.00,60,19.30,19.50,340,-23.75,19.55,22.01,249521,78220,219440,30010.55
44,17360,5320,5622,26.26,580.20,152.25,20,587.30,592.65,20,29500.00,160,27.60,27.75,140,-34.25,27.70,21.32,499428,343840,739620,30010.55
45,9100,-1700,7972,22.88,502.30,150.40,40,499.85,504.80,20,29600.00,20,36.95,37.15,40,-47.50,37.00,20.22,447766,203480,422180,30010.55
46,32080,7120,54615,23.12,416.75,135.80,20,414.70,417.80,40,29700.00,20,51.25,51.45,100,-62.10,51.35,19.42,568300,205200,572940,30010.55
47,158740,41140,195768,22.01,337.20,112.95,20,335.05,337.20,40,29800.00,80,70.25,70.80,40,-82.40,70.65,18.50,482083,432700,776520,30010.55
48,194800,25300,305234,21.51,267.95,90.90,20,266.85,268.55,80,29900.00,20,98.00,98.70,260,-102.45,98.80,17.83,273037,302620,437420,30010.55
49,671780,69760,676614,21.23,206.85,68.35,40,206.75,207.75,20,30000.00,80,134.00,134.60,60,-125.30,134.65,17.15,235635,277580,509920,30010.55
50,405260,-21780,601523,20.70,154.25,48.65,20,153.70,154.35,20,30100.00,20,175.25,176.60,100,-147.00,176.00,16.17,63383,92860,169920,30010.55
51,586920,126460,499492,20.46,112.35,30.80,20,111.80,112.35,20,30200.00,100,230.15,231.65,60,-168.90,230.95,15.26,34170,-4100,100620,30010.55
52,562580,127920,387207,20.51,80.25,17.50,100,80.00,80.50,160,30300.00,100,295.85,298.50,20,-177.40,301.20,14.44,11091,3320,40620,30010.55
53,401420,10560,322744,20.78,57.60,9.70,40,57.30,57.75,20,30400.00,120,370.70,375.90,20,-191.00,375.00,12.03,2700,-820,35240,30010.55
54,838740,81740,389884,21.06,40.55,4.00,120,40.55,40.80,160,30500.00,20,448.55,455.00,20,-187.25,457.65,-,2295,-980,39840,30010.55
55,419680,25280,199504,21.38,28.10,0.70,20,28.10,28.25,160,30600.00,20,531.10,547.65,20,-188.90,540.00,-,139,-,4820,30010.55
56,265080,-15880,120199,21.58,18.85,-1.15,800,18.90,19.15,220,30700.00,80,623.95,654.35,60,-203.35,630.00,-,70,-740,4920,30010.55
57,197960,-25440,100192,22.03,12.55,-2.40,40,12.85,13.00,500,30800.00,40,717.50,744.05,40,-192.70,739.65,-,73,-600,1160,30010.55
58,111000,-14980,55914,22.56,8.90,-2.05,140,8.80,8.95,120,30900.00,40,803.90,844.35,20,-204.10,835.00,-,21,-60,600,30010.55
59,379140,-22720,94434,23.66,7.35,-1.60,120,7.20,7.35,40,31000.00,40,918.70,935.35,140,-184.20,939.00,-,265,-1580,18060,30010.55
60,57460,-29840,26418,24.18,5.35,-1.40,60,5.30,5.40,160,31100.00,20,987.05,1041.90,20,-13.65,984.60,-,2,20,120,30010.55
61,71300,-2840,17922,25.13,4.15,-1.40,240,4.10,4.25,60,31200.00,20,1081.85,1187.90,400,-7.95,1356.05,68.25,1,-20,20,30010.55
62,38020,-7720,12993,25.84,3.20,-1.90,160,3.20,3.35,60,31300.00,200,1159.15,1287.95,600,-,-,-,-,-,-,30010.55
63,23020,-360,6615,26.71,2.80,-1.35,80,2.70,2.80,40,31400.00,20,1280.55,1337.70,20,-,-,-,-,-,120,30010.55
64,266120,-6320,21084,28.36,2.65,-1.45,60,2.65,2.70,180,31500.00,40,1390.00,1441.55,40,-198.50,1452.35,25.22,4,-,60,30010.55
65,9400,-4580,1471,29.15,2.15,-0.95,60,2.15,2.45,60,31600.00,200,1451.30,1559.20,200,-,-,-,-,-,-,30010.55
66,5100,-520,278,29.99,1.75,-0.85,120,1.75,3.00,1600,31700.00,200,1552.30,1747.45,400,-,-,-,-,-,-,30010.55
67,15500,140,420,32.03,2.00,-0.80,160,1.90,2.00,2220,31800.00,200,1652.30,1850.25,400,-,-,-,-,-,-,30010.55
68,3360,120,151,33.57,1.80,-1.15,20,1.65,2.00,2000,31900.00,200,1752.30,1949.70,400,-,-,-,-,-,-,30010.55
69,139760,-980,3442,34.34,1.80,-0.30,380,1.70,1.80,40,32000.00,20,1900.35,1939.45,40,-239.75,1857.50,-,36,220,1640,30010.55
