,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,40,-,3,-,1027.55,-108.20,20,1065.85,1101.90,40,29700.00,140,0.15,0.25,420,-1.80,0.20,-,1872,760,28180,30775.15
28,-,-,-,-,-,-,20,918.25,1037.35,20,29800.00,17020,0.05,0.10,6560,-2.20,0.05,-,8353,-26780,61840,30775.15
29,60,-,4,-,772.50,-415.50,20,839.95,899.25,20,29900.00,3120,0.15,0.25,2500,-2.45,0.20,-,7915,3900,107980,30775.15
30,7680,180,928,-,778.10,-211.60,20,766.55,776.00,20,30000.00,3660,0.15,0.20,3660,-2.85,0.15,-,40041,46860,344960,30775.15
31,360,220,24,-,653.10,-205.50,20,661.10,674.05,120,30100.00,4120,0.20,0.25,2800,-3.45,0.20,-,34574,6520,119200,30775.15
32,1560,1400,352,-,550.25,-244.25,20,555.75,568.85,60,30200.00,2360,0.25,0.30,7780,-4.00,0.25,-,91340,228840,353900,30775.15
33,2800,2480,609,-,475.00,-225.30,20,466.20,475.90,40,30300.00,9980,0.55,0.60,6840,-5.05,0.55,-,241918,216560,398460,30775.15
34,3600,3300,2199,-,379.50,-224.50,20,365.10,369.25,20,30400.00,1040,1.45,1.50,3000,-6.35,1.50,-,474292,514940,896540,30775.15
35,44500,30940,32435,-,272.50,-220.50,20,268.90,270.50,20,30500.00,160,3.85,3.90,1880,-7.15,3.90,-,1009581,1162720,1792460,30775.15
36,129860,124960,176360,-,178.45,-220.00,40,178.30,179.45,20,30600.00,580,10.70,10.80,200,-5.35,10.75,-,1102959,1002500,1362360,30775.15
37,648440,635860,592840,-,99.80,-204.55,200,99.45,100.05,60,30700.00,80,28.20,28.50,40,2.45,28.45,-,1117511,525120,1057500,30775.15
38,1436700,1385880,1052954,-,46.10,-178.50,1420,46.00,46.35,140,30800.00,60,66.25,66.90,60,22.35,66.55,-,749571,-65900,560880,30775.15
39,1690720,1574460,1215150,-,16.45,-135.50,20,16.30,16.45,240,30900.00,40,130.05,131.20,20,58.75,130.35,-,314927,-211780,207760,30775.15
40,1989380,1478080,1197403,-,5.50,-92.60,960,5.45,5.55,160,31000.00,60,210.40,211.95,100,97.10,208.80,-,180161,-283420,175560,30775.15
41,1013420,456920,750603,-,2.10,-55.75,1540,2.05,2.10,620,31100.00,40,303.15,305.00,80,138.85,304.15,-,36486,-59300,47820,30775.15
42,1039760,287680,697717,-,0.90,-31.70,33260,0.90,0.95,11140,31200.00,60,398.45,401.70,120,160.20,392.00,-,25432,-70620,48400,30775.15
43,859020,154820,629465,-,0.55,-16.45,238860,0.55,0.60,14040,31300.00,80,498.05,501.60,20,184.60,501.20,-,6492,-15140,21700,30775.15
44,544080,-38320,513491,-,0.45,-8.55,277120,0.40,0.45,87800,31400.00,40,593.65,606.20,40,192.65,600.00,-,1748,-11860,4880,30775.15
45,1023420,142320,986380,-,0.35,-5.80,779580,0.30,0.35,109620,31500.00,20,697.65,702.10,20,195.05,691.05,-,3767,-5100,20940,30775.15
46,342420,-28740,65708,-,0.30,-3.75,38460,0.30,0.35,9500,31600.00,20,803.45,812.30,20,215.25,806.45,-,391,-1900,4660,30775.15
47,272280,-31380,30617,-,0.25,-2.65,1560,0.25,0.30,3840,31700.00,80,901.55,913.30,20,218.25,913.30,-,220,-2260,1020,30775.15
48,209360,-26120,10746,-,0.30,-1.90,60,0.30,0.35,5500,31800.00,40,983.50,1013.15,20,226.75,1020.00,-,82,-520,740,30775.15
49,108360,-5520,10418,-,0.25,-1.65,13600,0.25,0.30,3840,31900.00,40,1098.85,1109.55,20,269.30,1161.05,-,42,-660,140,30775.15
50,408060,-78900,30884,-,0.30,-1.40,16980,0.25,0.30,3200,32000.00,40,1204.25,1209.85,20,209.90,1205.25,-,1066,-9040,11760,30775.15
51,76340,-4460,2170,-,0.15,-0.75,420,0.15,0.25,620,32100.00,20,1294.10,1309.55,20,221.30,1317.70,-,47,-840,200,30775.15
52,40520,700,516,-,0.15,-0.70,800,0.15,0.25,420,32200.00,20,1374.05,1409.30,20,269.25,1450.55,-,6,-80,40,30775.15
53,22900,-5540,897,-,0.20,-0.95,340,0.15,0.25,520,32300.00,20,1474.05,1515.25,20,271.55,1584.90,-,1,-,20,30775.15
54,17700,-840,352,-,0.15,-0.90,1140,0.15,0.25,40,32400.00,20,1574.05,1612.55,20,-,-,-,-,-,-,30775.15
55,126200,-16520,2034,-,0.20,-0.75,5280,0.10,0.20,5000,32500.00,20,1673.25,1709.55,20,270.20,1795.20,-,6,-80,320,30775.15
56,11020,-2580,208,-,0.15,-0.10,220,0.10,0.20,300,32600.00,20,1734.90,1872.45,20,-,-,-,-,-,-,30775.15
57,11960,-,33,-,0.15,-0.45,3200,0.05,0.15,460,32700.00,20,1834.90,1972.45,20,-,-,-,-,-,-,30775.15
58,3200,-280,350,-,0.05,-0.80,-,-,0.40,20,32800.00,20,1934.90,2072.45,20,-,-,-,-,-,-,30775.15
59,8240,700,583,-,0.15,-0.75,300,0.10,0.15,3820,32900.00,20,2034.90,2172.45,20,-,-,-,-,-,-,30775.15
60,57740,-5420,698,-,0.20,-0.55,-,-,0.20,5120,33000.00,100,2144.85,2205.05,20,555.45,2280.00,-,5,-40,80,30775.15
61,4100,-,66,-,0.10,-0.65,300,0.10,0.20,380,33100.00,20,2243.15,2372.45,20,-,-,-,-,-,-,30775.15
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,100,2343.10,2467.25,100,-,-,-,-,-,-,30775.15
63,140,40,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,100,2444.35,2562.45,20,-,-,-,-,-,-,30775.15
