,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,220,-,-,-,-,-,20,749.45,786.90,20,28700.00,540,5.85,6.00,80,-6.60,5.90,28.40,21186,3860,276200,29465.25
37,300,-20,3,20.30,679.00,-66.50,20,646.65,688.85,20,28800.00,540,8.20,8.35,120,-7.50,8.30,26.78,49056,20160,88080,29465.25
38,360,20,32,-,576.25,-359.75,20,568.55,592.15,40,28900.00,20,12.15,12.25,260,-9.10,12.05,25.46,78171,66700,147360,29465.25
39,184740,9320,4530,16.30,474.75,-64.00,20,477.50,480.05,20,29000.00,760,18.40,18.60,20,-10.75,18.55,24.60,239346,149560,558860,29465.25
40,4660,740,283,-,385.00,-62.95,40,378.25,387.30,40,29100.00,1140,28.60,28.90,2480,-10.05,28.60,23.78,244772,157900,268620,29465.25
41,14400,12280,2215,17.71,298.25,-63.10,40,300.15,304.40,100,29200.00,520,44.85,45.00,860,-9.55,45.00,23.29,271225,207980,412980,29465.25
42,35180,26580,11624,20.01,227.00,-58.90,40,226.55,228.25,20,29300.00,100,68.75,69.00,240,-8.25,68.80,22.67,309641,266620,492240,29465.25
43,120220,90580,60449,20.07,163.60,-55.50,20,163.15,163.95,20,29400.00,60,102.45,103.00,200,-4.00,103.00,21.97,412264,287700,613620,29465.25
44,684240,393000,289025,20.41,112.00,-52.60,20,111.35,111.95,40,29500.00,40,147.35,148.25,20,-1.40,148.25,21.62,576737,332260,1042080,29465.25
45,706040,374240,457349,20.85,73.85,-45.80,20,73.40,73.85,100,29600.00,20,203.40,204.55,20,3.15,203.75,21.12,222107,100700,329600,29465.25
46,794240,436860,452159,21.24,46.10,-40.55,80,46.25,46.55,180,29700.00,40,271.65,273.55,20,9.30,271.90,20.99,74462,-6240,190860,29465.25
47,774300,343100,464466,21.80,29.70,-34.40,180,29.30,29.40,20,29800.00,20,351.20,354.30,40,12.20,349.95,21.40,35995,-22860,195540,29465.25
48,586200,160040,311645,22.60,18.10,-30.25,100,18.00,18.20,280,29900.00,20,438.00,442.90,40,19.75,436.10,21.53,7350,-17680,65200,29465.25
49,1324920,106460,406639,23.85,12.30,-25.30,760,12.25,12.40,60,30000.00,20,533.90,536.90,20,22.95,532.15,21.92,13555,-25500,286760,29465.25
50,546960,11920,192146,25.13,8.80,-20.15,580,8.65,8.80,580,30100.00,20,626.35,634.10,20,24.20,623.90,24.20,1264,-1520,38720,29465.25
51,520840,-37820,142693,26.74,6.60,-15.80,180,6.50,6.60,500,30200.00,20,727.65,733.50,40,37.15,729.15,26.05,1596,280,70560,29465.25
52,384800,-126860,92206,28.56,5.35,-11.95,20,5.30,5.35,160,30300.00,20,815.45,827.25,80,51.85,833.85,23.16,627,-4340,24520,29465.25
53,313320,-66720,51669,30.20,4.30,-8.80,140,4.20,4.30,80,30400.00,200,915.95,926.55,40,28.70,918.55,-,315,-2100,19100,29465.25
54,876320,-121720,78778,32.40,4.05,-7.10,260,4.00,4.10,700,30500.00,20,1019.05,1024.35,400,41.90,1021.90,-,2494,-14360,62740,29465.25
55,218280,-67120,26918,34.13,3.40,-5.10,1840,3.40,3.50,60,30600.00,40,1109.15,1124.75,20,61.95,1117.65,-,129,-320,12820,29465.25
56,134640,-54480,18673,36.03,3.00,-3.80,1000,2.90,2.95,2060,30700.00,40,1221.80,1231.95,20,46.90,1237.00,46.84,60,-160,4800,29465.25
57,243340,-34200,20133,38.13,2.85,-3.55,200,2.80,2.90,200,30800.00,20,1309.55,1326.95,20,68.95,1337.00,49.83,36,-200,3540,29465.25
58,73700,-21440,10092,39.86,2.55,-2.90,40,2.50,2.60,500,30900.00,40,1400.40,1426.95,20,64.20,1433.90,50.52,72,-40,2600,29465.25
59,459820,-60360,19021,42.21,2.50,-2.20,980,2.40,2.50,860,31000.00,20,1504.15,1526.95,20,49.55,1520.00,-,272,-3000,23100,29465.25
60,30020,-13280,3942,43.85,2.10,-1.75,500,2.00,2.25,60,31100.00,40,1591.80,1630.20,20,24.00,1605.65,-,3,-20,380,29465.25
61,48620,-6240,2204,44.91,1.80,-1.75,60,1.70,1.80,40,31200.00,20,1686.45,1732.80,40,-,-,-,-,-,60,29465.25
62,13060,-1560,1500,48.12,1.95,-1.35,240,1.85,1.95,20,31300.00,40,1796.55,1829.50,20,318.85,1799.40,-,2,-,60,29465.25
63,16040,2020,1339,49.78,2.25,-0.65,20,1.80,2.05,80,31400.00,60,1901.40,1930.60,20,-,-,-,-,-,-,29465.25
64,228340,640,8059,51.97,1.95,-1.00,400,1.90,1.95,120,31500.00,40,1998.65,2031.45,20,56.75,2035.00,68.03,108,-760,2600,29465.25
65,18500,-1340,467,49.30,0.90,-1.00,20,0.85,1.00,20,31600.00,40,2081.75,2132.30,20,-,-,-,-,-,20,29465.25
66,4720,-1400,123,49.57,1.00,-2.00,20,0.85,1.50,20,31700.00,200,2157.70,2280.95,800,-,-,-,-,-,-,29465.25
67,3660,-180,66,55.46,1.00,-1.95,20,0.80,1.25,20,31800.00,200,2257.70,2380.95,800,-,-,-,-,-,-,29465.25
68,3180,-4020,427,52.51,0.55,-1.95,280,0.50,0.95,300,31900.00,20,2357.75,2480.85,420,-,-,-,-,-,-,29465.25
69,224440,-5160,809,59.00,1.15,-1.20,40,1.20,1.30,40,32000.00,100,2510.00,2530.55,20,22.70,2493.45,-,13,-200,1480,29465.25
70,7000,4340,19466,59.50,0.90,-1.10,20,0.85,0.90,20,32100.00,20,2559.30,2683.30,20,-,-,-,-,-,-,29465.25
