,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,31840,13340,1109,20.47,2.00,-0.80,280,1.90,2.05,60,30700.00,40,1328.45,1363.40,20,-,-,-,-,-,1440,29372.7
34,15040,380,103,21.88,1.90,-0.70,180,1.90,2.10,20,30800.00,40,1427.85,1450.95,20,-,-,-,-,-,2200,29372.7
35,5880,20,77,22.68,1.55,-0.60,200,1.50,2.00,460,30900.00,20,1526.10,1562.60,20,-,-,-,-,-,100,29372.7
36,85880,1080,515,24.06,1.75,-0.20,100,1.70,1.80,760,31000.00,20,1627.05,1651.50,20,29.20,1619.35,39.59,7,20,2880,29372.7
37,3860,340,55,24.49,1.30,-1.35,20,1.40,2.15,80,31100.00,20,1726.05,1762.75,20,-,-,-,-,-,20,29372.7
38,-,-,-,-,-,-,400,0.75,2.90,200,31200.00,20,1775.00,1946.60,400,-,-,-,-,-,20,29372.7
39,580,-60,3,26.85,1.25,0.05,100,1.30,2.80,100,31300.00,20,1925.10,1964.20,20,-,-,-,-,-,480,29372.7
40,260,20,1,31.52,3.30,1.60,20,1.50,2.90,200,31400.00,100,1963.50,2146.60,400,-,-,-,-,-,220,29372.7
41,12540,-900,63,29.87,1.50,0.25,880,1.20,1.45,40,31500.00,220,2128.70,2151.15,20,7.35,2157.35,58.12,1,-,1700,29372.7
42,40,-,-,-,-,-,40,0.65,2.90,400,31600.00,100,2162.65,2346.60,400,-,-,-,-,-,-,29372.7
43,520,-20,24,33.36,2.00,-,220,1.00,1.95,400,31700.00,20,2269.20,2437.45,20,-,-,-,-,-,-,29372.7
44,60,20,1,36.53,3.15,-2.85,20,1.00,2.90,400,31800.00,100,2363.00,2546.60,400,-,-,-,-,-,-,29372.7
45,-,-,-,-,-,-,2500,0.55,2.90,400,31900.00,100,2462.55,2646.60,400,-,-,-,-,-,-,29372.7
46,440,-,7,34.38,1.00,-0.10,140,1.10,2.40,200,32000.00,100,2554.10,2726.15,200,-,-,-,-,-,40,29372.7
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2634.45,2863.10,20,-,-,-,-,-,-,29372.7
48,40,-,-,-,-,-,40,0.65,3.00,2000,32200.00,2400,2731.90,2977.45,2400,-,-,-,-,-,-,29372.7
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2400,2831.80,3077.45,2400,-,-,-,-,-,-,29372.7
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2460,2876.35,3115.95,2400,-,-,-,-,-,-,29372.7
51,100,80,9865,41.06,1.30,0.90,20,1.30,1.95,800,32500.00,100,3059.45,3181.15,20,-,-,-,-,-,20,29372.7
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,2460,3071.85,3315.80,2400,-,-,-,-,-,-,29372.7
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,380,3096.15,3573.15,2460,-,-,-,-,-,-,29372.7
54,200,-,-,-,-,-,2000,0.10,3.00,520,32800.00,20,3329.15,3592.00,380,-,-,-,-,-,-,29372.7
55,160,-,503,44.78,1.10,-0.65,20,0.50,1.10,20,32900.00,20,3428.35,3697.40,400,-,-,-,-,-,-,29372.7
56,100,-,-,-,-,-,80,0.75,2.25,40,33000.00,100,3562.75,3745.95,380,-,-,-,-,-,-,29372.7
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,3279.30,4010.45,2460,-,-,-,-,-,-,29372.7
58,20,-,502,47.10,0.90,-0.10,20,0.65,1.70,20,33200.00,20,3763.20,3939.25,20,-,-,-,-,-,-,29372.7
59,540,120,5054,48.87,1.05,0.45,340,0.85,1.25,100,33300.00,20,3863.55,4043.45,20,-,-,-,-,-,-,29372.7
