,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,2500,0.05,-,-,31200.00,20,3065.80,3227.00,20,-,-,-,-,-,-,28052.15
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,20,3165.80,3327.00,20,-,-,-,-,-,-,28052.15
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,20,3265.80,3427.00,20,-,-,-,-,-,-,28052.15
55,-,-,-,-,-,-,2500,0.05,-,-,31500.00,20,3365.80,3527.00,20,-,-,-,-,-,-,28052.15
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,20,3465.80,3627.00,20,-,-,-,-,-,-,28052.15
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,20,3565.80,3727.00,20,-,-,-,-,-,-,28052.15
58,820,-,-,-,-,-,2500,0.05,1.50,260,31800.00,20,3665.80,3827.00,20,-,-,-,-,-,-,28052.15
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,20,3765.80,3927.00,20,-,-,-,-,-,-,28052.15
60,-,-,-,-,-,-,2500,0.05,-,-,32000.00,400,3855.85,4036.00,20,-,-,-,-,-,-,28052.15
61,-,-,-,-,-,-,-,-,-,-,32100.00,400,3955.85,4136.50,20,-,-,-,-,-,-,28052.15
62,40,-,-,-,-,-,-,-,0.95,40,32200.00,400,4055.95,4236.50,20,-,-,-,-,-,-,28052.15
63,800,620,14538,95.68,0.90,0.65,60,0.85,1.00,40,32300.00,400,4155.95,4331.15,20,-,-,-,-,-,-,28052.15
64,180,-,-,-,-,-,200,0.05,2.80,20,32400.00,400,4255.85,4437.00,20,-,-,-,-,-,-,28052.15
65,-,-,-,-,-,-,-,-,2.80,20,32500.00,400,4352.40,4536.00,20,-,-,-,-,-,-,28052.15
66,-,-,-,-,-,-,-,-,2.80,20,32600.00,380,4452.40,4636.00,20,-,-,-,-,-,-,28052.15
67,-,-,-,-,-,-,-,-,2.80,20,32700.00,380,4552.40,4736.00,20,-,-,-,-,-,-,28052.15
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,380,4652.40,4836.00,20,-,-,-,-,-,-,28052.15
69,980,-,-,-,-,-,420,0.10,2.00,100,32900.00,380,4752.90,4936.00,20,-,-,-,-,-,-,28052.15
70,380,-,1,-,2.00,1.70,380,0.10,2.00,180,33000.00,20,4859.15,5039.00,400,-,-,-,-,-,-,28052.15
71,500,-,1,117.11,2.00,1.70,500,0.10,1.95,300,33100.00,380,4660.35,5600.95,380,-,-,-,-,-,-,28052.15
