,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,16960,-1680,401,-,660.50,58.60,20,662.05,670.00,40,30300.00,300,13.70,13.85,140,-14.65,13.75,28.29,102402,58480,562120,30985.8
34,28020,-5540,1855,-,555.00,59.60,20,566.05,572.35,40,30400.00,240,18.50,18.70,140,-19.00,18.55,26.91,121650,60700,604660,30985.8
35,150300,-12800,10885,14.05,482.85,56.05,120,479.30,483.50,20,30500.00,280,25.95,26.15,120,-22.90,26.05,25.76,229393,152320,1146680,30985.8
36,108640,-18760,14819,19.32,392.35,53.30,60,390.65,394.20,20,30600.00,120,36.70,36.95,20,-27.90,36.85,24.66,186899,133060,623080,30985.8
37,150520,-26220,42089,19.79,312.20,42.85,20,310.25,312.25,20,30700.00,20,52.55,52.90,380,-33.60,52.60,23.91,217669,375400,829380,30985.8
38,280400,5700,112507,20.48,236.55,36.70,60,236.35,237.50,80,30800.00,100,76.35,76.85,100,-39.40,76.40,23.25,283123,522420,784820,30985.8
39,394940,127320,226751,20.78,174.10,29.30,20,173.50,174.15,20,30900.00,60,110.10,110.70,40,-47.80,110.00,22.72,207121,473440,586660,30985.8
40,1214780,327600,484086,20.83,121.85,21.95,60,121.55,121.85,60,31000.00,40,154.25,155.05,20,-56.85,155.65,22.40,120941,200860,438920,30985.8
41,638720,340680,274517,20.59,79.80,13.50,80,79.75,80.10,100,31100.00,80,208.35,210.40,40,-65.55,210.25,21.75,20308,36260,53980,30985.8
42,773380,323020,225254,20.35,48.80,6.95,40,48.40,48.70,20,31200.00,40,273.50,276.50,20,-70.10,271.90,21.01,6274,11320,20180,30985.8
43,429620,160020,185081,20.20,27.90,4.05,40,27.70,27.80,40,31300.00,20,348.40,353.05,20,-96.50,347.45,18.75,1306,3280,11820,30985.8
44,371640,141440,135245,20.24,15.00,1.65,20,14.85,14.95,460,31400.00,20,432.10,445.00,560,-85.85,431.10,19.26,85,520,3240,30985.8
45,575380,76980,139096,20.71,8.50,0.40,460,8.50,8.65,520,31500.00,40,531.50,536.05,20,-105.30,532.00,23.24,1387,1260,59280,30985.8
46,159420,54420,49103,21.32,5.15,0.15,120,5.05,5.15,800,31600.00,20,613.70,636.60,20,-32.95,636.00,17.26,22,-80,2120,30985.8
47,100940,-5680,29338,22.27,3.35,-0.15,80,3.20,3.25,100,31700.00,40,692.50,745.70,20,-14.00,820.00,50.54,7,-,3280,30985.8
48,60200,-1980,14945,23.59,2.25,0.15,440,2.20,2.30,520,31800.00,40,801.20,836.15,20,-130.00,820.00,-,1,-,1560,30985.8
49,20840,1200,6475,25.14,1.85,0.15,120,1.90,2.00,280,31900.00,60,905.45,933.50,20,-14.85,942.30,31.71,4,20,360,30985.8
50,205900,-5560,9295,27.21,1.80,-0.10,120,1.75,1.80,880,32000.00,20,1023.95,1027.95,40,-103.80,1027.95,32.38,659,-5300,26780,30985.8
51,10300,1120,366,28.56,1.35,-0.60,20,1.35,1.70,20,32100.00,20,1089.10,1161.30,20,-,-,-,-,-,-,30985.8
52,8560,-40,229,29.38,0.90,-0.75,100,0.75,0.95,20,32200.00,20,1202.70,1231.60,20,-,-,-,-,-,120,30985.8
53,9180,40,10,32.01,1.00,-1.00,200,0.55,1.40,40,32300.00,20,1265.10,1385.75,20,-,-,-,-,-,-,30985.8
54,7400,-100,8,32.26,0.60,-1.30,140,0.60,1.85,200,32400.00,20,1370.35,1477.90,20,-,-,-,-,-,-,30985.8
55,75160,-1440,219,37.21,1.30,-0.25,120,1.10,1.50,420,32500.00,80,1506.70,1529.65,20,-76.30,1511.25,-,134,-1280,3500,30985.8
56,820,-,-,-,-,-,60,0.60,1.90,200,32600.00,380,1555.55,1700.35,380,-,-,-,-,-,-,30985.8
57,4660,700,183,37.76,0.55,-1.35,40,0.50,1.00,1020,32700.00,20,1666.35,1785.30,20,-,-,-,-,-,-,30985.8
58,5780,-,18,36.18,0.20,-0.25,420,0.20,0.45,120,32800.00,400,1761.30,1900.35,380,-,-,-,-,-,20,30985.8
59,900,-,1690,41.89,0.60,0.35,20,0.45,0.90,20,32900.00,20,1864.95,1987.40,20,-,-,-,-,-,-,30985.8
60,52280,-3260,406,44.12,0.45,-0.70,300,0.45,0.60,300,33000.00,20,2002.65,2023.35,20,-117.25,2001.00,-,73,-1000,6460,30985.8
61,1980,300,2579,44.42,0.45,0.35,1620,0.50,0.90,2300,33100.00,20,2104.30,2159.80,20,-,-,-,-,-,-,30985.8
62,1620,-2600,152,43.09,0.20,-0.20,2380,0.20,0.35,40,33200.00,20,2200.10,2221.90,20,-,-,-,-,-,380,30985.8
63,3340,1000,3211,47.52,0.40,-0.35,260,0.40,0.65,480,33300.00,20,2252.15,2400.25,20,-,-,-,-,-,40,30985.8
