,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,165540,80,30,65.20,2404.20,97.30,40,2392.05,2403.65,20,27000.00,100,2.90,3.00,20,-1.80,2.95,48.04,324,-540,273080,29377.45
21,3660,-,-,-,-,-,20,2280.35,2321.20,40,27100.00,20,2.30,3.95,60,-,-,-,-,-,6440,29377.45
22,7120,-,-,-,-,-,20,2190.00,2209.60,20,27200.00,840,3.10,5.00,40,-,-,-,-,-,11040,29377.45
23,3940,-,-,-,-,-,20,2081.90,2110.30,20,27300.00,20,2.05,3.00,20,-2.40,1.40,38.97,1,-,8440,29377.45
24,13380,-,1,-,1980.00,81.60,20,1979.55,2008.75,20,27400.00,960,2.50,4.00,40,-1.40,3.50,41.61,4,-40,9880,29377.45
25,330380,-,-,-,-,-,20,1883.95,1903.65,20,27500.00,40,3.70,4.00,340,-2.00,4.00,40.44,294,-2240,150660,29377.45
26,3040,-,-,-,-,-,20,1781.45,1811.95,20,27600.00,300,2.80,4.40,20,-3.00,2.70,39.21,2,-,27460,29377.45
27,7960,-20,2,-,1670.00,64.25,20,1682.85,1710.85,40,27700.00,80,3.70,4.10,40,-2.70,4.10,36.70,63,-1000,19440,29377.45
28,9240,-,-,-,-,-,20,1599.40,1624.00,20,27800.00,20,4.35,4.60,20,-1.95,5.40,36.19,2,-,25980,29377.45
29,9940,-,-,-,-,-,20,1476.85,1513.30,20,27900.00,60,4.65,4.80,40,-2.95,4.80,33.58,98,-20,34560,29377.45
30,172500,-60,12,46.12,1417.80,101.45,80,1393.75,1408.35,20,28000.00,240,5.65,5.80,60,-4.15,5.70,32.43,3134,2660,350960,29377.45
31,3120,-,4,45.86,1325.90,160.90,40,1292.00,1324.45,20,28100.00,220,5.95,6.10,180,-4.65,6.00,30.64,1526,-1080,43100,29377.45
32,8720,-,2,42.80,1224.75,94.75,20,1197.90,1224.20,20,28200.00,120,6.80,6.90,340,-5.60,6.75,29.21,1834,7700,67460,29377.45
33,3900,-,1,32.13,1099.80,62.60,20,1090.00,1125.85,20,28300.00,200,7.10,7.25,560,-7.10,7.25,27.50,2771,-7080,60800,29377.45
34,3260,-,4,36.53,1021.90,135.75,40,994.50,1021.35,20,28400.00,280,7.80,8.00,400,-8.65,7.85,25.73,3340,-4840,75000,29377.45
35,82440,-2160,173,31.14,913.00,85.65,20,908.05,916.55,20,28500.00,40,9.00,9.15,80,-10.95,9.20,24.09,13980,-17280,387540,29377.45
36,19400,520,28,30.07,818.40,97.75,20,792.45,807.30,200,28600.00,260,10.45,10.60,120,-14.05,10.55,22.47,7983,-6240,103740,29377.45
37,23320,-40,22,27.40,719.10,100.80,40,699.90,709.95,40,28700.00,20,13.40,13.50,520,-19.15,13.45,21.31,10725,-11300,140620,29377.45
38,18220,-1600,237,26.45,628.60,91.90,20,607.55,624.90,20,28800.00,60,18.40,18.55,520,-25.25,18.65,20.32,15420,31940,172500,29377.45
39,9280,-1740,371,21.72,520.10,54.00,20,517.05,524.95,20,28900.00,20,26.15,26.40,1000,-32.45,26.35,19.49,21314,-4280,183400,29377.45
40,152320,-6280,3525,21.08,440.25,59.80,20,432.85,436.65,20,29000.00,300,38.20,38.35,20,-41.10,38.20,18.79,50240,103560,701440,29377.45
41,37720,3940,1519,20.44,356.90,52.30,40,352.05,353.60,20,29100.00,20,53.90,54.05,40,-49.60,54.05,18.04,29235,72520,268980,29377.45
42,104860,7420,6249,19.89,279.05,39.80,20,278.40,279.70,20,29200.00,60,76.15,76.40,20,-60.30,76.10,17.35,37983,95620,380660,29377.45
43,345020,3100,19024,19.35,213.65,31.00,40,212.55,213.65,60,29300.00,200,107.40,107.95,20,-68.00,107.50,16.77,34947,87440,413140,29377.45
44,403940,141960,40709,19.22,158.20,20.00,20,158.05,158.80,20,29400.00,20,148.00,148.90,20,-80.30,148.00,16.05,20910,143300,281140,29377.45
45,714500,106920,51131,19.16,113.50,10.75,40,114.20,114.80,140,29500.00,20,202.70,203.40,20,-90.55,202.40,15.94,11543,61300,475320,29377.45
46,371040,9960,39127,19.21,80.15,6.00,3680,80.00,80.35,40,29600.00,60,265.65,268.65,20,-98.65,260.05,15.17,1529,4540,71040,29377.45
47,322440,54780,32007,19.28,55.00,0.65,140,55.05,55.25,340,29700.00,40,338.05,343.00,80,-102.55,334.80,14.39,436,440,72920,29377.45
48,396380,48680,24305,19.70,37.80,-1.95,20,37.75,37.80,60,29800.00,40,419.10,422.00,20,-115.00,416.15,13.66,254,-260,78420,29377.45
49,323020,29220,17827,20.36,26.75,-3.45,880,26.80,26.95,120,29900.00,400,503.05,514.85,20,-118.20,495.70,-,508,-3920,38660,29377.45
50,1004360,13020,24430,21.46,20.50,-3.65,80,20.65,20.75,60,30000.00,20,596.05,605.05,40,-113.85,595.00,-,262,-240,159240,29377.45
51,289400,-6180,14027,22.37,15.70,-3.10,560,15.60,15.70,80,30100.00,200,688.55,701.85,20,-108.10,679.40,-,17,-,16900,29377.45
52,332840,8180,7602,23.32,12.20,-2.45,340,12.05,12.20,40,30200.00,220,760.45,794.20,20,-104.05,770.00,-,20,-,3900,29377.45
53,225180,17220,4917,24.30,9.30,-2.25,2020,9.25,9.45,80,30300.00,80,862.55,912.60,40,-131.10,915.00,-,7,-,4040,29377.45
54,151720,7060,3138,25.28,7.50,-2.25,40,7.45,7.65,80,30400.00,20,953.95,1026.70,20,-160.05,954.25,-,1,-,1740,29377.45
55,347780,-3820,4088,26.09,5.70,-1.85,680,5.60,5.70,480,30500.00,60,1062.80,1089.85,20,-84.20,1090.00,-,11,-20,9040,29377.45
56,93060,800,2018,26.96,4.55,-1.30,100,4.50,4.60,60,30600.00,20,1096.35,1207.20,40,-,-,-,-,-,40,29377.45
57,51080,1900,1368,28.29,4.20,-1.60,440,4.20,4.25,100,30700.00,40,1241.80,1306.90,40,-,-,-,-,-,-,29377.45
58,37600,-2900,1428,29.46,3.65,-1.75,1200,3.65,3.70,1200,30800.00,80,1355.25,1390.45,20,-,-,-,-,-,-,29377.45
59,29420,5600,987,31.19,3.70,-1.10,1120,3.60,3.70,1320,30900.00,20,1431.05,1502.55,20,-,-,-,-,-,80,29377.45
60,173000,3000,1321,32.90,3.60,-0.80,400,3.55,3.60,860,31000.00,40,1554.80,1579.25,60,-,-,-,-,-,2000,29377.45
61,19780,40,106,34.39,3.45,-0.95,20,3.20,3.45,2160,31100.00,20,1593.25,1766.65,160,-,-,-,-,-,-,29377.45
62,31860,1180,392,35.92,2.95,-0.70,320,2.70,3.30,200,31200.00,40,1752.50,1929.55,20,-,-,-,-,-,200,29377.45
63,6040,680,117,35.52,1.90,-0.60,100,1.90,2.25,100,31300.00,120,1793.25,2033.25,120,-,-,-,-,-,-,29377.45
64,57600,340,492,33.03,0.90,-0.70,1000,0.80,0.90,140,31400.00,120,1889.60,2062.20,120,-,-,-,-,-,-,29377.45
