,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,125620,-27400,105705,29.96,339.85,99.25,40,339.65,341.70,20,27800.00,400,172.55,173.50,20,-152.55,172.60,30.62,141062,180300,273440,27970.95
19,216520,98180,140070,29.11,276.65,82.05,100,276.70,278.10,40,27900.00,60,209.85,210.80,80,-162.75,211.00,30.06,77030,122860,152840,27970.95
20,651780,117820,338947,28.99,223.50,67.90,20,223.75,224.60,40,28000.00,40,251.80,253.00,100,-182.45,253.00,29.38,70588,109280,257940,27970.95
21,275960,78080,183955,28.64,175.85,55.40,60,175.90,177.10,20,28100.00,120,300.35,303.25,40,-201.75,301.95,28.55,7957,15940,39060,27970.95
22,483920,155880,283112,28.20,136.50,42.50,480,136.50,137.00,40,28200.00,20,358.25,362.55,20,-207.25,361.00,27.97,2640,3600,23980,27970.95
23,332400,114760,239148,27.98,104.00,30.85,580,104.30,104.85,60,28300.00,40,418.05,425.75,40,-231.40,415.00,27.66,1234,1780,30520,27970.95
24,304060,97860,141245,27.95,79.00,22.05,20,78.65,78.75,40,28400.00,80,491.25,499.80,20,-237.05,495.00,27.01,661,-2160,16520,27970.95
25,645640,134520,264176,28.13,58.75,13.70,640,58.65,58.90,520,28500.00,40,568.55,574.10,40,-241.95,570.00,27.23,2400,-5720,43880,27970.95
26,269540,54840,93223,28.12,43.00,8.10,20,42.65,43.15,520,28600.00,20,642.85,662.40,80,-284.45,614.85,29.61,297,-840,7500,27970.95
27,203100,39180,75453,28.39,31.60,3.15,240,31.40,31.60,20,28700.00,20,734.05,756.85,40,-296.50,708.40,29.48,435,-4380,11180,27970.95
28,271460,52400,64717,28.63,22.80,0.05,40,22.80,23.00,40,28800.00,20,829.30,855.20,20,-307.15,801.00,33.39,183,-240,7420,27970.95
29,177620,36180,52635,29.19,17.30,-1.10,200,17.10,17.30,60,28900.00,40,919.65,932.15,20,-281.65,911.10,28.37,76,-360,3780,27970.95
30,735360,15120,115734,30.04,13.50,-1.80,60,13.35,13.45,200,29000.00,20,1011.00,1024.40,40,-301.30,981.65,31.51,316,-1740,27900,27970.95
31,150480,37680,29038,30.33,9.90,-2.20,800,9.80,9.95,140,29100.00,20,1103.15,1123.95,20,-333.85,1073.85,-,24,-120,2300,27970.95
32,168000,28220,23339,30.83,7.65,-2.35,120,7.50,7.65,60,29200.00,20,1202.15,1221.70,20,-284.55,1172.45,-,33,-40,3300,27970.95
33,139280,2800,20361,31.51,6.10,-1.70,40,5.85,6.00,80,29300.00,20,1296.75,1338.35,20,-300.35,1280.55,-,30,-120,3840,27970.95
34,109060,4360,7770,32.44,4.85,-2.05,40,4.80,4.95,40,29400.00,20,1395.60,1422.40,20,-266.30,1415.75,-,11,-20,1680,27970.95
35,318960,-2680,23152,33.87,4.35,-1.50,2980,4.35,4.45,480,29500.00,40,1500.65,1509.45,20,-317.85,1482.15,32.67,125,-300,17900,27970.95
36,45580,-20,4946,35.03,3.95,-1.70,220,3.75,3.95,80,29600.00,20,1587.90,1636.30,20,-276.95,1618.00,-,6,-80,1400,27970.95
37,39600,-9020,2775,36.20,3.45,-1.35,360,3.20,3.45,60,29700.00,20,1687.40,1720.90,20,315.00,1717.25,-,4,-20,260,27970.95
38,46620,1080,2008,37.32,2.90,-1.50,20,2.65,3.15,180,29800.00,80,1786.75,1822.25,20,-83.55,1975.00,84.81,2,-,620,27970.95
39,30740,5160,1910,38.60,2.75,-1.25,20,2.75,2.85,60,29900.00,20,1886.95,1920.30,20,-123.55,2066.45,86.00,6,-,720,27970.95
40,218780,-23020,9761,39.90,2.55,-1.10,1380,2.40,2.55,240,30000.00,20,1991.50,2020.40,20,-239.15,2031.35,43.64,38,-460,1340,27970.95
41,16860,-3840,450,40.92,2.25,-0.80,80,2.25,2.55,100,30100.00,20,2079.10,2119.55,20,-279.70,2109.00,-,2,-20,120,27970.95
42,22800,-5260,642,42.19,2.10,-1.00,120,2.10,2.45,20,30200.00,20,2189.50,2220.30,20,-322.60,2162.40,-,56,-360,14040,27970.95
43,4820,-200,82,44.37,2.35,-0.55,20,2.00,2.30,20,30300.00,20,2279.10,2319.70,20,-250.95,2309.00,-,1,-,220,27970.95
44,17160,240,254,45.74,2.25,-0.70,40,2.00,2.30,200,30400.00,20,2379.05,2430.00,20,378.00,2409.00,-,1,-,-,27970.95
45,86380,960,923,46.94,2.10,-1.05,1300,2.10,2.40,280,30500.00,40,2496.75,2507.40,20,-316.50,2465.65,-,99,-340,15340,27970.95
46,840,20,23,46.38,1.40,-1.40,20,1.50,2.35,20,30600.00,420,2473.55,2626.00,20,-125.15,2720.10,93.89,2,-20,680,27970.95
47,680,-80,18,47.10,1.20,-1.80,240,1.00,2.00,120,30700.00,20,2683.40,2719.45,20,190.25,2709.00,-,1,-,420,27970.95
48,860,-,1,51.59,2.10,-0.20,20,1.30,2.10,80,30800.00,20,2779.10,2819.10,20,-239.85,2809.00,-,1,-,120,27970.95
49,-,-,-,-,-,-,1200,0.35,-,-,30900.00,420,2754.45,2970.70,2400,-,-,-,-,-,100,27970.95
50,9660,-1460,189,51.90,1.10,-1.55,520,1.10,1.45,100,31000.00,20,2981.65,3020.55,20,-,-,-,-,-,880,27970.95
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,2909.25,3585.90,400,-,-,-,-,-,-,27970.95
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,400,2992.90,3699.25,400,-,-,-,-,-,-,27970.95
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,2173.55,3782.05,400,-,-,-,-,-,-,27970.95
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3210.70,3642.15,420,-,-,-,-,-,20,27970.95
55,380,-200,18,62.71,2.30,0.80,20,1.05,2.40,1000,31500.00,400,3311.15,3519.40,20,-,-,-,-,-,120,27970.95
56,80,80,9007,58.92,1.00,-1170.60,100,0.80,2.85,80,31600.00,2500,2476.60,3832.95,400,-,-,-,-,-,-,27970.95
57,100,100,34842,60.29,1.00,-1128.20,900,0.25,2.45,20,31700.00,400,2539.35,3932.55,400,-,-,-,-,-,-,27970.95
58,100,-,-,-,-,-,400,0.15,0.95,20,31800.00,400,2697.10,3969.20,400,-,-,-,-,-,-,27970.95
59,600,600,23063,63.58,1.10,-0.65,420,1.20,1.55,20,31900.00,400,3401.05,4060.50,400,-,-,-,-,-,-,27970.95
60,160,-,-,-,-,-,160,0.70,2.90,400,32000.00,2500,3501.05,4233.00,400,-,-,-,-,-,-,27970.95
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,3601.35,4649.00,400,-,-,-,-,-,-,27970.95
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,3801.75,4810.45,400,-,-,-,-,-,-,27970.95
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,3801.35,4904.50,400,-,-,-,-,-,-,27970.95
64,140,40,8537,68.63,0.85,-0.40,680,0.85,1.50,200,32400.00,400,3901.85,4538.10,20,-,-,-,-,-,-,27970.95
65,220,-,500,72.50,1.25,0.30,1000,0.15,2.80,2000,32500.00,400,4001.95,4626.50,400,-,-,-,-,-,-,27970.95
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4102.05,5249.90,380,-,-,-,-,-,-,27970.95
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,380,4202.25,5347.95,380,-,-,-,-,-,-,27970.95
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4302.25,5438.10,380,-,-,-,-,-,-,27970.95
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4402.15,5568.80,380,-,-,-,-,-,-,27970.95
70,260,-,-,-,-,-,1200,0.55,2.70,400,33000.00,2500,4502.30,5112.10,20,-,-,-,-,-,-,27970.95
71,2240,120,16,80.98,1.35,0.10,20,1.35,2.55,20,33100.00,380,4963.30,5293.65,380,-,-,-,-,-,20,27970.95
