,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,752380,395120,414781,19.94,94.35,36.45,420,94.35,94.75,40,26900.00,80,122.05,122.75,20,-133.75,122.80,18.83,179522,228680,389060,26853.55
20,1039500,278320,519593,20.05,57.25,22.35,20,57.15,57.30,220,27000.00,20,177.20,178.15,20,-151.60,178.00,17.49,85085,36880,179180,26853.55
21,694940,192420,348684,20.06,31.65,10.85,120,31.55,31.65,280,27100.00,20,248.25,249.85,20,-163.80,252.75,15.96,7987,12560,34800,26853.55
22,830440,317680,276803,20.32,16.55,3.40,220,16.55,16.65,40,27200.00,60,332.60,336.90,20,-174.05,331.80,12.07,1870,700,24980,26853.55
23,422340,94380,164689,20.82,8.75,0.55,260,8.70,8.75,400,27300.00,20,422.00,426.05,20,-178.15,426.45,-,762,1820,13660,26853.55
24,236780,30480,72569,21.72,5.10,-0.45,580,5.05,5.10,20,27400.00,80,513.05,525.90,20,-173.55,521.15,-,96,420,4340,26853.55
25,387460,32800,50830,23.22,3.40,-0.95,580,3.35,3.40,240,27500.00,40,613.60,620.55,60,-185.95,620.00,-,285,-500,7080,26853.55
26,125820,-2840,19474,24.01,1.95,-1.50,140,1.95,2.00,820,27600.00,40,707.50,724.15,40,-200.75,710.45,49.59,31,-200,880,26853.55
27,45360,-7140,7920,26.06,1.60,-1.35,840,1.60,1.65,740,27700.00,40,810.75,821.25,20,-200.35,820.85,-,26,-340,680,26853.55
28,84120,-16120,7168,28.70,1.60,-1.35,520,1.55,1.60,1380,27800.00,20,890.65,923.30,20,-155.80,904.20,-,3,20,60,26853.55
29,17300,4160,2266,31.05,1.35,-1.05,660,1.30,1.35,400,27900.00,20,984.30,1023.00,20,-,-,-,-,-,80,26853.55
30,171580,-4300,8102,33.04,1.30,-1.05,1420,1.25,1.30,100,28000.00,20,1101.25,1119.75,20,-195.35,1108.90,-,43,-180,12560,26853.55
31,3440,80,131,34.67,1.10,-0.80,40,0.85,1.10,560,28100.00,460,1096.20,1319.95,460,-,-,-,-,-,-,26853.55
32,7600,20,93,34.71,0.60,-0.95,280,0.60,0.75,100,28200.00,460,1195.30,1419.25,460,-,-,-,-,-,-,26853.55
33,2860,-2660,194,38.60,0.90,-1.55,620,0.65,1.00,200,28300.00,440,1295.10,1519.25,440,-,-,-,-,-,-,26853.55
34,740,20,22,39.21,0.60,-1.45,120,0.60,1.00,200,28400.00,440,1394.85,1619.30,440,-,-,-,-,-,-,26853.55
35,15380,-,143,42.09,0.70,-1.20,600,0.40,0.70,20,28500.00,20,1583.00,1623.35,20,-,-,-,-,-,4640,26853.55
36,20,-,-,-,-,-,20,0.30,0.80,20,28600.00,440,1594.70,1819.40,440,-,-,-,-,-,-,26853.55
37,480,-,-,-,-,-,440,0.40,-,-,28700.00,440,1697.75,1922.50,440,-,-,-,-,-,20,26853.55
38,400,-,-,-,-,-,20,0.15,1.15,400,28800.00,440,1797.60,2022.40,440,-,-,-,-,-,-,26853.55
39,20,-,-,-,-,-,20,0.10,0.95,400,28900.00,440,1897.40,2122.35,440,-,-,-,-,-,-,26853.55
40,1120,-,-,-,-,-,20,0.20,0.85,220,29000.00,440,1997.40,2222.35,440,-,-,-,-,-,-,26853.55
41,1000,780,3131,51.04,0.30,-0.85,20,0.25,0.40,20,29100.00,440,2097.25,2322.30,440,-,-,-,-,-,-,26853.55
42,660,-,-,-,-,-,2500,0.10,0.95,500,29200.00,440,2197.20,2422.25,440,-,-,-,-,-,-,26853.55
43,4160,-,1120,55.02,0.30,-0.60,40,0.25,0.40,20,29300.00,440,2297.15,2522.25,440,-,-,-,-,-,-,26853.55
