,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,32580,-93840,129496,-,315.10,176.45,180,315.10,316.90,60,27700.00,122740,0.10,0.15,23760,-137.65,0.15,-,1336982,578440,770420,28037.4
18,74820,-172740,424420,-,212.60,118.95,60,212.55,214.10,20,27800.00,255760,0.10,0.15,52900,-187.35,0.15,-,1552235,843500,1014340,28037.4
19,162320,-67100,711099,-,113.60,53.45,20,113.55,114.60,360,27900.00,28220,0.30,0.35,15900,-248.80,0.35,-,1378765,1046840,1128780,28037.4
20,1105080,497720,2119080,-,17.70,-19.30,20,17.45,17.70,140,28000.00,960,2.25,2.30,160,-316.60,2.25,-,1483605,831520,944060,28037.4
21,1181940,682820,2133569,-,0.70,-21.65,5320,0.65,0.70,240,28100.00,20,59.70,59.95,400,-344.40,59.90,-,335390,73620,137640,28037.4
22,1309080,669660,1974402,-,0.25,-13.65,4860,0.20,0.25,4060,28200.00,40,159.25,160.80,20,-331.75,160.80,-,106047,8920,48280,28037.4
23,943860,439240,1530133,-,0.15,-8.50,191940,0.10,0.15,27680,28300.00,20,250.55,253.40,20,-331.95,252.95,-,22123,-6800,30540,28037.4
24,587260,184680,1048804,-,0.15,-6.05,6620,0.10,0.15,12720,28400.00,20,345.80,353.30,40,-328.75,352.80,-,5083,-1100,18960,28037.4
25,1159160,163640,938049,-,0.15,-4.95,3780,0.10,0.15,21400,28500.00,60,456.55,460.60,20,-318.80,459.85,-,4909,-13340,15000,28037.4
26,421260,70240,438914,-,0.05,-4.05,57120,0.05,0.10,31060,28600.00,20,535.80,555.45,20,-320.60,553.35,-,1333,-5200,9040,28037.4
27,341860,63920,982432,-,0.05,-3.45,-,-,0.05,37900,28700.00,100,657.65,672.00,20,-322.80,664.55,-,341,-1140,3240,28037.4
28,232280,11660,65885,-,0.05,-2.95,-,-,0.05,10700,28800.00,20,752.00,760.00,20,-292.65,785.00,-,176,-940,780,28037.4
29,106960,-29960,33285,-,0.05,-2.65,3680,0.05,0.10,6440,28900.00,60,862.25,890.95,20,-296.60,877.60,-,70,-320,280,28037.4
30,309640,-116040,57768,-,0.05,-2.40,43320,0.05,0.10,16800,29000.00,40,955.35,964.80,40,-300.55,963.25,-,991,-10000,1820,28037.4
31,47280,-5480,3142,-,0.05,-1.85,-,-,0.05,1840,29100.00,20,1053.35,1094.95,20,-274.55,1090.00,-,20,-100,260,28037.4
32,47460,-12240,3871,-,0.05,-2.00,2200,0.05,0.10,1080,29200.00,20,1126.50,1164.80,20,-337.05,1157.70,-,5,-80,60,28037.4
33,24020,-820,806,-,0.05,-1.80,-,-,0.05,200,29300.00,20,1207.70,1304.80,20,-213.70,1255.10,-,7,-100,40,28037.4
34,14700,-4200,952,-,0.05,-1.60,-,-,0.05,480,29400.00,20,1316.50,1406.60,20,-315.20,1332.30,-,15,-220,20,28037.4
35,142560,-16580,12449,-,0.05,-1.40,11820,0.05,0.10,13940,29500.00,20,1407.80,1464.80,20,-307.85,1472.85,-,177,-2460,840,28037.4
36,24260,-1820,1750,-,0.05,-1.05,2440,0.05,0.10,2620,29600.00,20,1515.95,1614.45,20,29.25,1536.80,-,2,-40,-,28037.4
37,8940,-1460,466,-,0.05,-1.45,520,0.05,0.10,1040,29700.00,340,1597.95,1726.05,20,-,-,-,-,-,-,28037.4
38,12120,-5260,1034,-,0.10,-1.05,840,0.05,0.10,3460,29800.00,60,1750.00,1764.80,20,147.30,1767.40,-,19,-280,100,28037.4
39,9440,-1980,482,-,0.10,-1.40,1500,0.05,0.10,5780,29900.00,500,1786.20,1929.55,500,-216.95,1846.45,-,1,-20,-,28037.4
40,57780,-7060,2073,-,0.05,-1.15,-,-,0.05,2220,30000.00,20,1907.20,1964.80,20,-313.00,1986.05,-,38,-260,460,28037.4
41,1760,120,83,-,0.05,-1.25,140,0.05,0.10,100,30100.00,200,1982.85,2136.25,20,-,-,-,-,-,-,28037.4
42,260,-,4,-,0.05,-1.00,160,0.05,0.25,20,30200.00,200,2082.85,2245.65,200,-,-,-,-,-,-,28037.4
43,1840,-1080,73,-,0.05,-1.10,-,-,0.05,80,30300.00,20,2222.45,2320.20,20,119.85,2242.95,-,7,-80,60,28037.4
44,420,-120,6,-,0.05,-1.30,-,-,0.05,380,30400.00,200,2282.85,2443.60,20,-,-,-,-,-,-,28037.4
45,5020,-240,245,-,0.05,-1.20,-,-,0.05,2280,30500.00,20,2382.90,2464.80,20,-116.40,2488.60,-,7,-,440,28037.4
46,-,-,-,-,-,-,-,-,0.50,20,30600.00,20,2482.90,2643.60,20,61.45,2500.70,-,4,-80,-,28037.4
47,-,-,20,-,0.05,-0.95,-,-,0.20,20,30700.00,20,2582.90,2743.60,20,195.00,2685.00,-,9,-120,20,28037.4
48,-,-,-,-,-,-,-,-,0.50,20,30800.00,20,2682.25,2843.60,20,-353.00,2727.00,-,4,-80,-,28037.4
49,-,-,-,-,-,-,-,-,0.50,20,30900.00,20,2782.25,2943.60,20,430.00,2850.00,-,5,-100,-,28037.4
50,2920,-60,111,-,0.05,-0.20,-,-,0.05,1320,31000.00,20,2897.20,2964.80,20,-194.00,2981.00,-,30,-160,460,28037.4
51,-,-,-,-,-,-,-,-,0.50,20,31100.00,200,2982.85,3147.25,200,-,-,-,-,-,-,28037.4
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,200,3082.85,3247.25,200,-,-,-,-,-,-,28037.4
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,200,3179.30,3344.45,200,-,-,-,-,-,-,28037.4
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,200,3279.30,3444.45,200,-,-,-,-,-,-,28037.4
55,-,-,-,-,-,-,-,-,0.15,20,31500.00,200,3379.35,3544.45,200,-,-,-,-,-,-,28037.4
56,480,480,14021,-,0.85,-1062.20,-,-,0.40,300,31600.00,200,3479.35,3644.45,200,-,-,-,-,-,-,28037.4
57,-,-,20549,-,0.05,-1019.60,-,-,0.45,300,31700.00,200,3579.35,3744.45,200,-,-,-,-,-,-,28037.4
58,-,-,6002,-,0.15,-977.40,-,-,0.35,300,31800.00,200,3679.35,3844.45,200,-,-,-,-,-,-,28037.4
59,200,-120,526,-,0.30,-1.00,160,0.05,0.10,1000,31900.00,200,3779.35,3943.60,20,-,-,-,-,-,-,28037.4
60,-,-,-,-,-,-,-,-,0.15,20,32000.00,200,3879.35,4044.45,200,-,-,-,-,-,-,28037.4
61,420,-,-,-,-,-,-,-,0.55,2000,32100.00,200,3979.35,4144.45,200,-,-,-,-,-,-,28037.4
62,920,-,-,-,-,-,-,-,0.10,1000,32200.00,200,4079.35,4244.45,200,-,-,-,-,-,-,28037.4
63,-,-,-,-,-,-,-,-,0.45,20,32300.00,200,4179.35,4344.45,200,-,-,-,-,-,-,28037.4
64,40,-,-,-,-,-,-,-,0.25,20,32400.00,200,4279.35,4444.45,200,-,-,-,-,-,-,28037.4
65,-,-,-,-,-,-,-,-,0.20,20,32500.00,200,4382.20,4544.45,200,-,-,-,-,-,-,28037.4
66,200,-,-,-,-,-,-,-,0.25,20,32600.00,200,4479.35,4644.45,200,-,-,-,-,-,-,28037.4
67,-,-,-,-,-,-,-,-,0.30,20,32700.00,200,4582.20,4743.90,20,-,-,-,-,-,-,28037.4
68,-,-,-,-,-,-,-,-,0.20,20,32800.00,200,4682.20,4844.45,200,-,-,-,-,-,-,28037.4
69,600,-,-,-,-,-,480,0.05,0.10,1000,32900.00,200,4782.20,4944.40,20,-,-,-,-,-,-,28037.4
70,180,40,2,-,0.45,-0.10,-,-,0.20,20,33000.00,200,4878.55,5044.45,200,-,-,-,-,-,-,28037.4
71,60,-,-,-,-,-,-,-,0.40,2000,33100.00,200,4978.55,5144.45,200,-,-,-,-,-,-,28037.4
