,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,144640,80840,147698,15.43,43.20,-37.50,120,43.00,43.20,300,32100.00,20,844.15,879.25,20,-715.55,844.50,26.18,86,420,420,31351.35
52,205300,137760,163743,15.63,32.90,-29.95,100,32.75,33.15,540,32200.00,20,926.15,969.10,20,-653.70,954.05,28.84,32,200,200,31351.35
53,148520,92300,118884,15.77,24.80,-22.70,260,24.85,25.00,20,32300.00,20,1023.00,1053.90,40,-616.70,1068.55,31.85,35,100,100,31351.35
54,151320,98900,85251,16.01,19.35,-16.75,100,19.10,19.35,60,32400.00,20,1116.00,1155.35,20,220.05,1122.05,29.94,20,220,460,31351.35
55,304980,123320,149108,16.17,14.40,-12.40,100,14.25,14.45,300,32500.00,60,1207.15,1253.45,20,240.05,1218.80,31.40,147,1060,2480,31351.35
56,86860,42300,52174,16.24,10.40,-8.75,200,10.25,10.45,120,32600.00,100,1217.15,1407.25,200,-,-,-,-,-,-,31351.35
57,98860,81260,44599,16.50,7.85,-5.80,500,7.70,7.95,120,32700.00,100,1314.55,1494.75,200,-,-,-,-,-,-,31351.35
58,61560,47260,34842,16.65,5.70,-4.95,1120,5.70,5.85,2740,32800.00,20,1498.75,1541.95,20,241.35,1529.45,37.38,10,-,200,31351.35
59,17180,13940,21196,17.27,4.90,-3.60,340,4.75,4.90,300,32900.00,100,1513.30,1711.65,200,-,-,-,-,-,-,31351.35
60,58400,30980,39897,17.92,4.30,-3.10,740,4.20,4.35,220,33000.00,20,1700.25,1730.00,20,259.70,1700.00,37.73,21,100,520,31351.35
61,12200,12200,11330,18.54,3.75,-144.30,500,3.70,3.85,560,33100.00,100,1712.15,1901.60,200,-,-,-,-,-,-,31351.35
62,36560,36020,11728,19.18,3.40,-1.70,340,3.45,3.55,100,33200.00,20,1896.55,1943.40,20,254.85,1869.45,37.38,5,-,40,31351.35
