,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,40,1411.15,1554.20,200,29100.00,80,4.80,5.60,80,-790.65,5.15,19.32,3154,3860,3860,30570.05
19,-,-,-,-,-,-,40,1311.90,1454.40,200,29200.00,20,5.30,5.85,20,-837.70,7.70,18.44,5762,1940,1940,30570.05
20,-,-,-,-,-,-,40,1212.60,1355.35,200,29300.00,20,6.25,6.35,20,-890.65,6.25,17.56,4597,9740,9740,30570.05
21,-,-,-,-,-,-,20,1115.35,1248.90,20,29400.00,60,7.35,7.50,80,-1.65,7.50,16.83,8540,3100,10320,30570.05
22,280,-20,35,-,1078.85,-131.05,20,1060.05,1092.35,20,29500.00,300,9.40,9.55,520,-1.75,9.55,16.34,31584,-35180,118920,30570.05
23,-,-,-,-,-,-,20,931.45,1063.35,20,29600.00,20,11.70,11.85,80,-0.95,11.85,15.72,18413,-9500,36220,30570.05
24,60,-,-,-,-,-,20,864.95,963.30,200,29700.00,80,15.10,15.25,100,-1.10,15.15,15.35,28935,23740,52980,30570.05
25,40,-,-,-,-,-,20,738.30,842.05,20,29800.00,100,20.10,20.35,220,0.25,20.45,14.88,47744,25600,109040,30570.05
26,140,100,10,28.00,900.00,1.90,20,682.90,769.55,20,29900.00,80,28.05,28.35,60,1.05,28.05,14.70,49752,36060,59660,30570.05
27,3600,1740,1198,-,610.85,-131.30,20,606.05,615.35,20,30000.00,40,38.40,38.75,20,2.65,38.65,14.52,184927,61780,308360,30570.05
28,460,120,125,12.29,571.50,-138.05,40,508.40,528.45,20,30100.00,40,49.85,50.35,40,3.50,50.10,14.06,100617,100000,141040,30570.05
29,4140,3660,651,8.10,441.05,-123.05,20,440.50,445.50,40,30200.00,120,66.35,66.85,60,6.25,66.90,13.84,168460,119300,221620,30570.05
30,7440,3740,2505,8.48,366.45,-122.20,20,358.00,362.45,40,30300.00,100,86.70,87.40,80,6.05,87.40,13.50,202542,181280,284760,30570.05
31,17940,6500,7954,9.35,287.40,-111.15,20,288.50,291.25,60,30400.00,200,116.15,116.90,400,10.20,116.80,13.37,277285,144380,225760,30570.05
32,102240,51380,58551,9.87,229.50,-102.60,100,228.50,230.00,940,30500.00,500,151.05,151.95,80,15.45,151.95,13.32,409097,221520,399480,30570.05
33,206320,160740,158609,10.20,176.75,-97.90,60,176.45,177.00,80,30600.00,180,195.00,195.85,20,21.70,196.00,13.38,293477,137600,230080,30570.05
34,291940,180140,261536,10.53,134.70,-86.60,400,134.30,134.70,60,30700.00,80,247.35,248.95,120,31.35,247.40,13.40,212450,81280,175840,30570.05
35,370560,245320,364745,10.70,98.85,-75.95,20,98.30,98.75,80,30800.00,20,309.35,310.45,40,45.70,309.30,13.61,118080,68600,100580,30570.05
36,237140,154020,329959,10.75,68.85,-65.00,500,68.65,69.05,40,30900.00,20,377.60,380.45,20,59.60,384.20,13.92,24474,6900,16400,30570.05
37,622480,284400,488406,10.84,47.45,-52.90,500,47.20,47.50,100,31000.00,20,454.00,458.40,20,77.70,462.40,13.91,22058,1600,49660,30570.05
38,232600,167900,202347,10.78,29.90,-43.80,40,29.50,29.65,20,31100.00,20,528.95,548.65,40,85.75,550.00,13.17,1892,3200,5280,30570.05
39,349800,242160,199480,10.80,18.40,-34.10,260,18.25,18.45,20,31200.00,20,616.50,628.45,20,89.55,625.65,15.12,491,220,4540,30570.05
40,210700,123480,138151,11.17,12.65,-24.40,20,12.60,12.80,40,31300.00,20,709.90,728.65,20,118.65,717.65,15.70,239,300,3040,30570.05
41,116560,60640,81053,11.44,8.20,-18.05,420,8.15,8.30,260,31400.00,20,806.35,827.65,20,137.30,812.30,18.22,98,380,1180,30570.05
42,254480,119160,90046,12.08,6.35,-12.65,40,6.40,6.45,420,31500.00,20,898.65,913.30,20,99.85,897.85,16.60,905,320,20740,30570.05
43,42300,18180,30331,12.38,4.80,-8.00,180,4.70,4.85,1080,31600.00,20,1001.85,1017.45,20,125.35,1010.85,21.17,23,120,480,30570.05
44,34700,4080,15876,13.11,4.00,-4.85,340,4.00,4.15,1520,31700.00,20,1101.25,1118.05,40,30.20,960.20,-,44,320,360,30570.05
45,20140,-3060,19108,13.94,3.65,-3.55,240,3.65,3.70,100,31800.00,20,1158.65,1303.80,20,-,-,-,-,-,-,30570.05
46,17600,3860,9802,14.61,3.05,-2.60,260,3.00,3.10,320,31900.00,20,1248.10,1402.50,20,-,-,-,-,-,-,30570.05
47,103140,-8540,22374,15.26,2.80,-2.35,480,2.75,2.80,220,32000.00,120,1402.00,1447.05,20,96.40,1373.00,20.47,10,-,4760,30570.05
48,5560,2760,630,15.92,2.50,-1.60,200,2.40,2.90,360,32100.00,100,1430.00,1594.55,200,-,-,-,-,-,-,30570.05
49,640,600,156,17.25,3.00,-2.90,200,2.05,3.00,300,32200.00,100,1529.65,1694.65,200,-,-,-,-,-,-,30570.05
50,-,-,-,-,-,-,2500,1.15,4.65,500,32300.00,100,1618.75,1801.20,2400,-,-,-,-,-,-,30570.05
51,-,-,-,-,-,-,2500,1.15,8.70,100,32400.00,100,1718.75,1901.40,2400,-,-,-,-,-,-,30570.05
52,36420,4160,2780,18.39,1.30,-2.10,60,1.35,1.50,780,32500.00,20,1826.70,2001.20,20,-,-,-,-,-,-,30570.05
53,-,-,-,-,-,-,120,0.35,9.70,2000,32600.00,380,1921.65,2101.50,2400,-,-,-,-,-,-,30570.05
54,-,-,-,-,-,-,2500,0.25,8.05,500,32700.00,380,2021.55,2201.05,2400,-,-,-,-,-,-,30570.05
55,-,-,-,-,-,-,2500,0.25,8.05,500,32800.00,380,2121.55,2296.45,2400,-,-,-,-,-,-,30570.05
56,-,-,-,-,-,-,2500,0.25,8.40,2000,32900.00,100,2227.90,2399.55,200,-,-,-,-,-,-,30570.05
57,2960,1960,238,21.11,0.60,-1.10,20,0.75,1.15,20,33000.00,20,2324.65,2502.25,20,-,-,-,-,-,-,30570.05
58,-,-,-,-,-,-,1200,0.25,4.70,200,33100.00,100,2417.35,2605.85,200,-,-,-,-,-,-,30570.05
59,-,-,-,-,-,-,2500,0.20,2.95,200,33200.00,100,2517.30,2704.10,200,-,-,-,-,-,-,30570.05
60,280,280,44,26.98,2.95,-589.00,20,1.00,2.95,480,33300.00,20,2653.45,2818.05,200,-,-,-,-,-,-,30570.05
