,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,200,4055.00,4227.80,200,27400.00,200,0.05,0.20,20,-,-,-,-,-,960,31536.55
23,3660,-3860,217,-,4005.00,223.35,20,4021.85,4055.50,20,27500.00,4880,0.05,0.20,120,-1.35,0.25,-,444,-4520,38760,31536.55
24,380,-,1,-,3827.25,-159.95,540,3855.05,4027.80,460,27600.00,140,0.05,0.40,2000,-2.35,0.50,-,12,-20,560,31536.55
25,40,-,-,-,-,-,200,3776.00,3927.80,460,27700.00,20,0.10,0.40,20,-4.60,0.20,-,4021,-100,140,31536.55
26,-,-,-,-,-,-,460,3655.05,3799.10,20,27800.00,20,0.15,0.35,40,-0.55,0.20,-,305,3900,4100,31536.55
27,40,-,-,-,-,-,460,3555.05,3701.25,20,27900.00,60,0.15,0.40,220,-1.60,0.20,-,2004,40,120,31536.55
28,24400,-6120,1053,-,3515.05,207.80,20,3521.45,3542.10,20,28000.00,7560,0.10,0.20,380,-2.10,0.20,-,2301,-9760,204880,31536.55
29,500,-,27,-,3433.00,200.20,20,3418.50,3445.55,20,28100.00,440,0.10,0.30,380,-2.00,0.30,-,122,80,5840,31536.55
30,20,-,1,-,3055.80,298.00,20,3314.95,3336.05,20,28200.00,40,0.05,0.50,40,-1.40,0.30,-,12,-,740,31536.55
31,60,-,1,-,3122.85,-176.65,20,3216.25,3268.20,20,28300.00,-,-,0.30,20,-1.20,0.30,-,31,-260,1180,31536.55
32,220,-80,5,-,3066.45,27.95,20,3132.50,3160.10,20,28400.00,40,0.10,0.25,40,-1.05,0.25,-,59,-480,1940,31536.55
33,6240,-2280,272,-,3026.05,229.10,20,3025.40,3047.70,20,28500.00,-,-,0.10,100,-1.15,0.05,-,840,-9660,121780,31536.55
34,2120,-300,89,-,2925.35,251.75,40,2921.60,2943.75,20,28600.00,880,0.05,0.15,40,-1.45,0.05,-,362,600,13420,31536.55
35,1400,-160,64,-,2916.35,256.35,20,2819.50,2850.90,60,28700.00,20,0.15,0.30,2020,-1.85,0.15,-,129,-1440,3820,31536.55
36,1940,-820,139,-,2747.00,197.00,20,2720.30,2750.90,20,28800.00,200,0.15,0.30,40,-1.70,0.35,-,169,-1540,6400,31536.55
37,9360,-460,29,-,2606.05,197.30,400,2631.85,2652.10,20,28900.00,-,-,0.15,180,-1.85,0.20,-,369,-4960,5520,31536.55
38,97360,-42820,5937,-,2541.25,243.05,20,2533.60,2542.10,20,29000.00,40,0.30,0.35,3480,-2.55,0.30,-,7688,-8220,403840,31536.55
39,3320,-920,58,-,2430.00,138.75,20,2414.90,2463.05,20,29100.00,1300,0.30,0.35,220,-2.70,0.30,-,441,-860,16100,31536.55
40,6000,-40,71,-,2413.25,320.75,20,2344.75,2361.35,20,29200.00,40,0.30,0.40,3300,-2.45,0.30,-,168,300,5440,31536.55
41,1760,-300,29,-,2213.25,169.95,40,2214.40,2260.35,80,29300.00,14100,0.25,0.40,1580,-2.05,0.40,-,174,-1660,13660,31536.55
42,780,-40,22,-,2102.25,162.05,20,2115.50,2161.45,40,29400.00,40,0.25,0.40,3160,-2.25,0.40,-,294,-2160,11780,31536.55
43,102740,9800,1678,-,2043.75,234.05,20,2038.50,2044.05,20,29500.00,3400,0.25,0.30,620,-3.05,0.25,-,11694,-11000,290700,31536.55
44,2980,-80,15,-,1903.00,215.55,20,1924.50,1942.50,20,29600.00,520,0.10,0.20,420,-2.70,0.10,-,1631,-360,10400,31536.55
45,820,-340,44,-,1791.60,191.60,20,1816.55,1867.00,20,29700.00,520,0.30,0.40,3500,-2.65,0.30,-,2772,-9040,15360,31536.55
46,1920,-100,72,-,1700.75,200.75,20,1724.75,1766.10,20,29800.00,1080,0.20,0.30,260,-2.80,0.25,-,3352,-3020,32180,31536.55
47,460,-660,39,-,1626.55,189.10,20,1628.95,1682.00,20,29900.00,2800,0.20,0.30,240,-3.05,0.30,-,1955,-3720,25680,31536.55
48,95860,-10400,4172,-,1544.05,230.50,20,1541.05,1544.05,20,30000.00,1620,0.30,0.40,4240,-3.65,0.30,-,20324,-22560,403700,31536.55
49,1140,-660,108,-,1412.80,210.70,20,1432.00,1460.05,200,30100.00,360,0.30,0.40,3760,-3.70,0.25,-,2611,-4000,20580,31536.55
50,1100,-400,51,-,1300.45,162.25,40,1331.70,1344.05,80,30200.00,1920,0.20,0.25,1280,-4.00,0.20,-,6234,-25380,40400,31536.55
51,3420,-1020,155,-,1219.25,183.10,20,1231.05,1239.65,20,30300.00,3600,0.20,0.30,340,-3.85,0.35,-,6240,-8040,57720,31536.55
52,2020,-1520,178,-,1128.00,209.80,20,1122.25,1139.80,60,30400.00,1960,0.25,0.35,900,-4.20,0.35,-,8050,-12940,56380,31536.55
53,210720,34100,9768,-,1042.60,214.85,60,1041.45,1042.80,80,30500.00,40,0.30,0.35,780,-5.25,0.35,-,41611,-41260,368580,31536.55
54,5600,-440,489,-,931.80,207.05,20,928.75,938.60,20,30600.00,1720,0.20,0.25,1360,-5.80,0.20,-,21369,-12780,89900,31536.55
55,9800,-3380,650,-,828.00,207.25,60,826.90,831.40,20,30700.00,6720,0.15,0.20,1400,-7.15,0.15,-,47095,-31680,136120,31536.55
56,7240,-5860,1394,-,735.00,213.85,20,728.50,740.15,20,30800.00,3320,0.20,0.25,13240,-10.65,0.25,-,850668,76480,282500,31536.55
57,7060,-6980,2883,-,633.05,193.60,40,630.00,635.00,40,30900.00,69180,0.50,0.55,28180,-16.30,0.50,-,522755,286460,466100,31536.55
58,129540,-67440,21150,-,542.95,195.45,20,537.70,542.75,60,31000.00,180,0.95,1.00,7240,-27.50,0.95,-,612876,749940,1323160,31536.55
59,12280,-8300,19818,-,437.00,177.60,20,437.05,441.10,80,31100.00,1620,1.70,1.80,4600,-43.00,1.70,-,635433,335620,604420,31536.55
60,47380,-10940,96393,-,344.55,156.95,20,342.30,344.45,20,31200.00,1520,3.30,3.40,500,-66.35,3.30,-,1070319,820040,1181900,31536.55
61,123240,-64480,302408,-,243.85,113.90,20,241.60,244.40,20,31300.00,480,7.35,7.50,960,-98.70,7.45,-,1148917,1041600,1296760,31536.55
62,336420,15180,635498,-,161.85,76.60,40,161.40,162.35,40,31400.00,160,16.95,17.10,320,-140.45,17.15,-,1015430,978400,1127680,31536.55
63,1021660,83580,1360077,-,82.65,29.05,60,82.00,82.50,120,31500.00,60,36.90,37.20,120,-189.30,36.90,-,802398,794280,992440,31536.55
64,1347060,804280,1463839,-,33.00,2.50,160,32.85,33.25,40,31600.00,40,77.05,77.85,100,-224.50,77.55,-,331671,288820,335060,31536.55
65,1788200,1172280,1304142,-,11.65,-5.45,60,11.60,11.80,20,31700.00,20,148.95,150.25,20,-234.55,147.95,-,67718,38120,62780,31536.55
66,1240780,697620,817865,-,4.15,-6.50,620,4.10,4.20,320,31800.00,20,238.65,240.65,20,-242.85,238.25,-,11154,4540,21300,31536.55
67,835020,552940,421183,-,1.60,-5.60,1500,1.55,1.60,1180,31900.00,100,336.15,341.05,60,-231.95,338.15,-,2224,2020,4600,31536.55
68,1167640,241660,826408,-,0.80,-5.40,140,0.75,0.85,180,32000.00,20,432.95,437.85,20,-240.60,435.00,-,4040,-23240,17240,31536.55
69,267680,68160,48830,-,0.40,-4.35,820,0.40,0.50,940,32100.00,20,511.75,552.20,20,-220.10,534.65,-,9,-60,40,31536.55
70,103200,-23820,27291,-,0.35,-3.90,660,0.30,0.35,80,32200.00,20,606.85,653.75,20,-35.00,835.10,-,1,-,40,31536.55
71,83800,10800,13232,-,0.25,-3.65,2120,0.20,0.25,3040,32300.00,20,720.05,757.40,20,-,-,-,-,-,-,31536.55
72,467520,61600,767283,-,0.30,-3.40,383860,0.30,0.35,87200,32400.00,20,822.20,848.65,20,-141.45,888.55,-,86,-1420,420,31536.55
73,240540,4020,17872,-,0.35,-2.70,1060,0.25,0.30,560,32500.00,20,926.40,950.25,20,-319.60,896.10,-,13,-140,100,31536.55
74,42480,9080,4806,-,0.25,-2.55,1300,0.25,0.30,420,32600.00,20,978.55,1103.10,20,-,-,-,-,-,-,31536.55
75,7340,1560,1092,-,0.25,-2.20,660,0.15,0.25,640,32700.00,20,1081.75,1213.85,20,-,-,-,-,-,-,31536.55
76,36440,3120,2195,-,0.05,-2.10,1580,0.05,0.10,3840,32800.00,20,1169.00,1250.25,20,-165.95,1250.00,-,7,-40,180,31536.55
77,11240,-60,1505,-,0.25,-2.40,860,0.15,0.25,700,32900.00,20,1275.95,1408.20,380,-,-,-,-,-,-,31536.55
78,17240,10600,6833,-,0.10,-2.15,-,-,0.10,980,33000.00,40,1366.40,1478.15,20,-152.20,1448.05,-,1,-,-,31536.55
79,4240,4080,1125,-,0.15,-1.90,740,0.15,0.20,1120,33100.00,40,1509.60,1598.05,20,-,-,-,-,-,-,31536.55
80,6200,2020,521,-,0.25,-1.80,1260,0.15,0.25,640,33200.00,20,1610.15,1683.55,20,-201.05,1660.00,-,13,-,280,31536.55
