,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,511860,233880,174470,12.81,194.30,-25.05,20,193.45,194.30,60,27500.00,240,174.20,174.90,20,5.20,175.00,13.59,203690,242300,413920,27499.0
32,407940,244640,189666,13.02,148.00,-21.90,40,148.20,148.70,20,27600.00,40,225.80,227.10,20,8.25,226.15,13.57,76229,86400,146060,27499.0
33,463200,249760,241347,12.99,108.75,-18.95,20,108.55,108.95,20,27700.00,20,283.95,285.50,40,13.05,286.75,12.97,21533,23180,50080,27499.0
34,445240,245980,263815,12.83,76.45,-14.40,20,76.40,76.70,180,27800.00,20,349.40,351.55,20,21.20,353.20,13.03,7060,4700,27120,27499.0
35,336140,133600,156597,12.70,51.55,-10.90,40,51.65,51.90,20,27900.00,40,425.35,429.00,80,19.75,430.95,12.42,1768,3820,6100,27499.0
36,506680,144580,191344,12.53,33.15,-8.15,80,33.30,33.40,20,28000.00,20,505.25,510.05,80,23.40,510.85,12.77,1844,3700,24620,27499.0
37,221260,71640,86851,12.35,20.10,-5.60,200,19.90,20.10,740,28100.00,20,580.95,614.35,20,8.15,603.95,12.51,6,40,100,27499.0
38,221680,71660,66838,12.18,11.85,-3.75,560,11.65,11.85,540,28200.00,20,673.55,705.80,20,-707.90,690.00,18.17,5,20,20,27499.0
39,124280,55040,45491,12.11,7.00,-2.95,460,7.00,7.15,440,28300.00,20,767.00,801.40,20,-,-,-,-,-,-,27499.0
40,57180,-8960,29245,12.51,4.80,-1.70,100,4.80,4.95,580,28400.00,20,865.35,899.20,20,-,-,-,-,-,-,27499.0
41,157980,-28020,42657,13.15,3.80,-1.40,3320,3.80,3.85,460,28500.00,40,972.55,979.85,40,51.70,995.00,11.73,283,60,7780,27499.0
42,19920,10580,7069,13.76,3.05,-0.60,300,3.05,3.10,220,28600.00,2400,944.70,1170.90,2400,-,-,-,-,-,-,27499.0
43,8900,400,3902,14.55,2.65,-0.50,260,2.65,2.75,60,28700.00,2400,1046.25,1273.80,2400,-,-,-,-,-,-,27499.0
44,4000,2440,1938,15.30,2.30,0.05,200,2.30,2.40,200,28800.00,2400,1154.55,1382.95,2400,-,-,-,-,-,-,27499.0
45,3440,3340,250,16.34,2.00,0.45,640,2.00,2.40,40,28900.00,2400,1253.90,1482.95,2400,-,-,-,-,-,-,27499.0
46,9860,3280,352,17.02,2.10,0.10,120,1.75,2.10,320,29000.00,20,1455.60,1490.85,20,-,-,-,-,-,40,27499.0
47,40,-,2,17.30,1.50,-,80,1.50,2.20,100,29100.00,20,1555.00,1591.15,20,-,-,-,-,-,500,27499.0
48,-,-,-,-,-,-,100,0.80,1.75,100,29200.00,2400,1515.70,1745.80,2400,-,-,-,-,-,-,27499.0
49,660,320,50,18.73,1.20,0.85,20,1.20,2.20,100,29300.00,20,1731.50,1809.15,20,-,-,-,-,-,-,27499.0
