,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,62840,-20600,1838,106.40,2768.35,244.25,20,2748.25,2756.35,20,27000.00,80,0.85,1.20,40,-1.55,1.15,65.91,739,-6860,97560,29725.7
20,260,-,3,-,2480.00,-333.50,1000,2563.75,2768.35,260,27100.00,20,0.55,1.85,20,-1.10,0.60,61.87,3,-20,480,29725.7
21,180,-,1,-,2320.00,-98.00,460,2474.35,2668.35,260,27200.00,20,1.05,2.25,20,1.70,2.30,68.64,3,-,280,29725.7
22,160,-20,2,-,2193.00,-297.00,20,2363.35,2487.05,20,27300.00,20,1.00,2.20,20,-1.00,1.00,60.32,1,-20,60,29725.7
23,480,-,-,-,-,-,20,2324.10,2418.95,460,27400.00,20,0.45,2.40,400,-,-,-,-,-,-,29725.7
24,29200,-21960,1664,89.64,2253.65,236.35,20,2238.20,2256.15,20,27500.00,20,1.65,1.85,40,-1.35,1.85,59.31,1928,-920,65600,29725.7
25,120,-20,2,-,1893.00,-407.00,20,2063.75,2186.70,20,27600.00,980,0.65,1.95,20,-2.65,0.30,47.48,1,-,60,29725.7
26,20,-,-,-,-,-,460,1977.40,2138.15,460,27700.00,1840,0.40,2.00,160,-0.60,0.40,-,16,160,280,29725.7
27,180,-,-,-,-,-,460,1875.05,2034.95,80,27800.00,20,0.80,2.30,280,0.60,2.40,53.70,8,120,238600,29725.7
28,580,-,2,-,1767.90,-182.10,460,1794.75,1947.90,460,27900.00,20,1.05,1.95,360,-2.50,1.25,47.36,19,160,860,29725.7
29,37040,-6980,1180,77.50,1760.00,230.40,40,1756.25,1763.80,40,28000.00,120,1.85,1.95,120,-2.40,2.00,47.93,4740,-5120,250380,29725.7
30,-,-,-,-,-,-,460,1552.95,1734.35,460,28100.00,20,1.65,2.45,100,-1.40,3.40,48.19,79,100,1380,29725.7
31,40,-,-,-,-,-,460,1430.85,1621.40,480,28200.00,20,1.40,1.60,160,-2.05,1.40,42.19,406,100,5160,29725.7
32,320,-,-,-,-,-,20,1340.60,1473.80,80,28300.00,200,1.60,2.55,80,-2.95,2.00,41.82,503,-2260,3280,29725.7
33,260,-,-,-,-,-,20,1333.90,1417.40,20,28400.00,60,1.95,2.15,40,-3.75,2.10,37.86,3200,-1600,10100,29725.7
34,32640,-4240,406,50.82,1234.50,211.55,20,1256.20,1263.30,20,28500.00,2020,3.10,3.20,360,-5.40,3.10,37.31,26102,1720,440100,29725.7
35,160,-,-,-,-,-,20,1130.65,1173.55,20,28600.00,40,3.00,3.15,120,-6.85,3.10,34.76,21861,-10520,34020,29725.7
36,220,-,-,-,-,-,20,1044.00,1074.15,20,28700.00,60,3.60,3.75,160,-8.75,3.75,32.96,28052,720,273060,29725.7
37,300,-20,4,-,713.05,-32.45,20,949.35,978.75,20,28800.00,20,4.50,4.60,100,-11.25,4.55,31.09,63832,-9400,58520,29725.7
38,460,120,42,-,715.00,-221.00,40,856.15,878.15,40,28900.00,700,5.55,5.70,160,-15.50,5.65,29.14,101736,43740,124400,29725.7
39,175440,20,6999,39.04,757.00,218.25,20,761.30,766.30,40,29000.00,420,6.60,6.70,80,-22.70,6.60,27.19,323770,110360,519660,29725.7
40,4200,280,427,35.21,650.00,202.05,40,638.45,666.75,20,29100.00,40,7.75,7.85,540,-30.95,7.70,24.88,347739,84740,195460,29725.7
41,9280,7160,3634,29.52,560.00,198.65,40,556.75,562.40,40,29200.00,180,9.90,10.00,880,-44.65,9.90,22.98,405471,142240,347240,29725.7
42,21360,12760,19278,26.89,460.35,174.45,40,463.55,466.80,60,29300.00,40,13.50,13.60,520,-63.50,13.55,21.11,507910,198700,424320,29725.7
43,46020,16380,90397,24.78,373.25,154.15,40,370.35,373.05,40,29400.00,200,19.50,19.70,500,-87.40,19.60,19.43,642986,222120,548040,29725.7
44,424200,132960,410376,22.40,281.45,116.85,40,280.95,282.40,40,29500.00,20,29.70,30.00,380,-119.95,29.70,17.74,868675,417780,1127600,29725.7
45,368540,36740,660673,20.98,205.60,85.95,40,205.60,206.60,40,29600.00,320,46.30,46.70,60,-154.25,46.35,16.20,427996,374820,603720,29725.7
46,556320,198940,749973,19.79,138.10,51.45,40,137.95,138.70,40,29700.00,40,75.15,75.50,20,-187.00,75.60,14.84,193724,191600,388700,29725.7
47,645820,214620,760056,19.57,87.85,23.75,40,87.75,88.15,140,29800.00,20,121.00,121.95,20,-216.65,121.10,13.52,74207,34460,252860,29725.7
48,545960,119800,492309,19.68,55.00,6.65,80,54.85,55.15,480,29900.00,20,183.10,184.45,40,-231.35,185.00,10.80,16308,-660,82220,29725.7
49,1267480,49020,627776,20.32,34.95,-2.65,200,34.95,35.20,400,30000.00,40,263.40,266.15,40,-244.20,265.00,-,21053,-23900,288360,29725.7
50,553680,18640,316250,21.03,21.70,-7.25,80,21.50,21.60,220,30100.00,60,346.65,351.45,20,-248.70,351.00,-,2537,-7280,32960,29725.7
51,510140,-48520,223420,22.22,14.05,-8.35,20,14.00,14.15,620,30200.00,20,444.70,445.55,20,-248.05,443.95,-,2677,-11160,59120,29725.7
52,377180,-134480,140043,23.66,9.50,-7.80,300,9.40,9.55,820,30300.00,20,526.05,539.15,80,-246.10,535.90,-,1117,-7720,21140,29725.7
53,311720,-68320,70010,24.99,6.60,-6.50,220,6.55,6.65,600,30400.00,20,625.65,634.80,20,-266.30,623.55,-,487,-3360,17840,29725.7
54,856640,-141400,112076,26.93,5.70,-5.45,680,5.70,5.80,100,30500.00,200,726.25,734.95,20,-259.35,720.65,-,3358,-21380,55720,29725.7
55,197420,-87980,36754,28.41,4.35,-4.15,40,4.15,4.25,40,30600.00,20,825.15,834.10,20,-222.70,833.00,-,656,-4860,8280,29725.7
56,162640,-26480,26888,29.46,3.20,-3.60,640,3.05,3.15,60,30700.00,20,913.70,934.90,20,-254.10,936.00,-,93,-720,4240,29725.7
57,232720,-44820,27948,31.79,3.20,-3.20,720,3.00,3.10,120,30800.00,40,1009.95,1031.00,20,-238.05,1030.00,-,51,-700,3040,29725.7
58,72100,-23040,13899,33.52,2.65,-2.80,40,2.55,2.65,180,30900.00,20,1111.70,1131.75,20,-249.70,1120.00,-,85,-1260,1380,29725.7
59,453320,-66860,26108,35.70,2.50,-2.20,620,2.35,2.45,60,31000.00,20,1210.20,1230.80,20,-250.45,1220.00,-,443,-5460,20640,29725.7
60,26320,-16980,4615,37.82,2.20,-1.65,200,1.85,2.20,40,31100.00,60,1306.90,1334.90,20,-209.55,1372.10,-,5,-40,360,29725.7
61,47180,-7680,2694,38.86,1.65,-1.90,840,1.65,1.70,40,31200.00,20,1402.45,1438.90,20,408.10,1562.10,80.35,1,-,60,29725.7
62,12900,-1720,2182,41.23,1.85,-1.45,20,1.85,2.20,20,31300.00,20,1506.25,1543.20,20,223.55,1704.10,96.13,3,-,60,29725.7
63,15920,1900,1543,43.44,1.75,-1.15,20,1.60,1.75,20,31400.00,40,1606.60,1637.95,20,-,-,-,-,-,-,29725.7
64,227560,-140,10129,45.31,1.65,-1.30,540,1.65,1.75,860,31500.00,20,1708.35,1734.25,20,-4.45,1973.80,121.63,109,-800,2560,29725.7
65,18500,-1340,508,44.65,0.95,-0.95,500,0.60,0.95,480,31600.00,40,1784.60,1875.40,20,-,-,-,-,-,20,29725.7
66,4500,-1620,135,49.08,1.50,-1.50,20,0.85,1.50,20,31700.00,800,1864.25,1990.95,800,-,-,-,-,-,-,29725.7
67,3620,-220,68,50.16,1.25,-1.70,240,0.75,1.10,20,31800.00,400,1964.25,2090.95,800,-,-,-,-,-,-,29725.7
68,3180,-4020,528,49.19,0.40,-2.10,100,0.40,0.70,200,31900.00,20,2064.25,2167.45,20,-,-,-,-,-,-,29725.7
69,222400,-7200,1018,52.72,0.95,-1.40,200,0.95,1.10,40,32000.00,80,2201.15,2233.95,40,-190.75,2280.00,-,28,-460,1220,29725.7
70,2040,-620,22052,53.06,0.70,-1.30,20,0.65,0.70,700,32100.00,40,2274.50,2341.40,20,-,-,-,-,-,-,29725.7
