,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,20,0.30,-,-,31300.00,2420,3035.65,3602.00,2420,-,-,-,-,-,-,27962.1
54,-,-,-,-,-,-,20,0.35,-,-,31400.00,2420,3108.85,3709.05,2420,-,-,-,-,-,-,27962.1
55,-,-,-,-,-,-,1200,0.10,2.90,400,31500.00,2420,3328.85,3809.25,2420,-,-,-,-,-,-,27962.1
56,-,-,-,-,-,-,20,0.35,-,-,31600.00,2420,3313.35,3927.20,2420,-,-,-,-,-,-,27962.1
57,-,-,-,-,-,-,20,0.35,-,-,31700.00,2420,3403.45,4034.85,2420,-,-,-,-,-,-,27962.1
58,820,280,5618,64.88,1.50,0.50,20,0.35,1.40,20,31800.00,20,3610.35,4194.30,20,-,-,-,-,-,-,27962.1
59,-,-,-,-,-,-,20,0.35,-,-,31900.00,2420,3584.10,4265.50,2420,-,-,-,-,-,-,27962.1
60,-,-,-,-,-,-,1200,0.20,2.90,2000,32000.00,2420,3775.25,4393.90,2420,-,-,-,-,-,-,27962.1
61,-,-,-,-,-,-,20,0.35,-,-,32100.00,2420,3770.15,4574.80,2420,-,-,-,-,-,-,27962.1
62,40,-,-,-,-,-,20,0.35,0.80,40,32200.00,20,3960.80,4607.75,20,-,-,-,-,-,-,27962.1
63,180,80,4513,61.34,0.25,-0.90,80,0.25,2.45,20,32300.00,20,4032.65,4721.85,20,-,-,-,-,-,-,27962.1
64,180,20,5026,71.29,1.15,-0.10,20,0.50,3.05,400,32400.00,20,4190.45,4778.95,20,-,-,-,-,-,-,27962.1
65,-,-,-,-,-,-,1200,0.20,-,-,32500.00,2420,4230.50,5015.30,2420,-,-,-,-,-,-,27962.1
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4227.90,5126.00,2420,-,-,-,-,-,-,27962.1
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,4264.10,5064.55,2420,-,-,-,-,-,-,27962.1
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,4370.60,5129.05,2420,-,-,-,-,-,-,27962.1
69,980,400,20,76.85,1.00,-,20,0.75,2.15,20,32900.00,20,4093.40,5296.90,20,-,-,-,-,-,-,27962.1
70,400,380,9050,76.57,0.80,-0.70,20,0.30,1.45,20,33000.00,20,4803.85,5464.45,20,-,-,-,-,-,-,27962.1
71,660,520,40,77.39,0.75,-,260,0.75,1.50,160,33100.00,20,4898.85,5570.50,20,-,-,-,-,-,-,27962.1
