,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,305980,266560,1035967,-,0.35,-0.70,3628320,0.35,0.40,197520,28600.00,40,629.60,641.95,20,-138.25,671.75,-,51,100,180,27963.65
35,23220,17800,7273,-,0.30,-0.45,20,0.25,0.30,380,28700.00,20,726.45,754.20,20,-153.60,775.65,-,39,320,460,27963.65
36,10240,900,2379,-,0.25,-0.45,4600,0.15,0.25,340,28800.00,20,826.30,863.45,20,-92.00,923.75,-,7,60,60,27963.65
37,14080,8680,2054,-,0.15,-0.30,7020,0.15,0.20,1720,28900.00,20,882.10,981.10,20,-,-,-,-,-,-,27963.65
38,35600,-980,2771,-,0.15,-0.55,6340,0.15,0.25,1020,29000.00,60,1029.15,1039.15,20,-173.80,1041.65,-,176,-160,3020,27963.65
39,960,-220,50,-,0.15,-0.60,4820,0.10,0.25,60,29100.00,20,1080.00,1181.10,20,-,-,-,-,-,-,27963.65
40,2560,640,86,-,0.10,-0.80,1120,0.10,0.15,40,29200.00,20,1218.45,1264.15,20,-961.60,1292.50,-,12,-80,160,27963.65
41,500,-,-,-,-,-,-,-,0.10,200,29300.00,440,1272.40,1385.45,200,-,-,-,-,-,-,27963.65
42,660,-40,15,-,0.15,-0.35,240,0.10,0.15,80,29400.00,440,1372.40,1485.45,200,-,-,-,-,-,-,27963.65
43,3700,-320,191,-,0.25,-0.15,1040,0.15,0.20,1000,29500.00,80,1528.20,1539.15,80,-122.75,1577.45,-,77,140,2140,27963.65
44,-,-,-,-,-,-,-,-,0.30,600,29600.00,120,1582.35,1695.30,140,-,-,-,-,-,-,27963.65
45,-,-,-,-,-,-,-,-,0.40,20,29700.00,120,1682.35,1795.30,140,-,-,-,-,-,-,27963.65
46,-,-,-,-,-,-,-,-,0.40,20,29800.00,120,1782.35,1895.80,180,-,-,-,-,-,-,27963.65
47,-,-,-,-,-,-,-,-,0.30,20,29900.00,120,1882.35,1995.30,140,-,-,-,-,-,-,27963.65
48,1460,60,27,-,0.20,-,2320,0.05,0.20,760,30000.00,40,2031.60,2064.20,20,-235.65,2033.40,-,14,60,300,27963.65
49,60,-,-,-,-,-,60,0.05,0.40,20,30100.00,200,2082.35,2195.80,180,-,-,-,-,-,-,27963.65
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,200,2182.35,2295.30,140,-,-,-,-,-,-,27963.65
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,20,2303.35,2380.00,20,-702.00,2320.00,-,2,-,40,27963.65
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,120,2382.35,2495.30,140,-,-,-,-,-,-,27963.65
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,120,2482.35,2595.80,180,-,-,-,-,-,-,27963.65
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2583.10,2692.70,20,-,-,-,-,-,-,27963.65
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,120,2682.35,2795.80,180,-,-,-,-,-,-,27963.65
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,200,2782.35,2895.30,140,-,-,-,-,-,-,27963.65
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,120,2882.35,2995.80,180,-,-,-,-,-,-,27963.65
58,40,-,3,-,0.25,-1.20,-,-,0.25,20,31000.00,20,3003.35,3080.00,20,-,-,-,-,-,440,27963.65
59,20,20,1,-,1.95,-,-,-,0.30,1820,31100.00,120,3082.35,3195.80,180,-,-,-,-,-,-,27963.65
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,120,3182.35,3295.30,140,-,-,-,-,-,-,27963.65
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,200,3282.35,3395.80,180,-,-,-,-,-,-,27963.65
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,200,3382.35,3495.30,140,-,-,-,-,-,-,27963.65
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,200,3482.35,3595.80,180,-,-,-,-,-,-,27963.65
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,200,3582.35,3695.30,140,-,-,-,-,-,-,27963.65
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,200,3682.35,3795.80,180,-,-,-,-,-,-,27963.65
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,200,3782.35,3895.30,140,-,-,-,-,-,-,27963.65
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,200,3882.35,3995.80,180,-,-,-,-,-,-,27963.65
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,200,3982.35,4095.30,140,-,-,-,-,-,80,27963.65
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,20,4104.65,4180.00,20,-,-,-,-,-,-,27963.65
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,20,4203.95,4280.00,20,-,-,-,-,-,-,27963.65
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,400,4270.90,4395.30,140,-,-,-,-,-,-,27963.65
