,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,230200,184120,41143,12.49,181.75,-62.45,80,181.30,181.90,60,27300.00,20,206.45,207.00,20,49.30,207.00,15.58,40742,137140,253080,27282.65
24,251180,138060,47742,12.76,138.80,-58.10,20,138.20,138.80,540,27400.00,20,259.25,259.85,20,57.30,259.35,15.57,18998,7320,121300,27282.65
25,545260,236140,88584,12.87,102.00,-53.65,100,101.70,102.05,80,27500.00,20,319.70,321.35,20,71.70,320.10,15.50,10863,11880,163760,27282.65
26,348060,143420,54879,12.91,73.15,-45.40,20,72.65,72.90,280,27600.00,20,391.05,392.00,20,80.05,388.40,15.76,1801,-1920,20400,27282.65
27,370240,105200,49430,12.91,49.95,-37.90,40,49.90,50.25,60,27700.00,20,464.30,469.35,20,77.80,466.55,16.40,1662,-1000,12140,27282.65
28,393180,111580,44260,12.89,33.10,-30.15,120,32.90,33.10,100,27800.00,160,548.70,552.35,20,94.05,551.35,16.90,704,-2940,11440,27282.65
29,176920,58080,26932,13.00,21.40,-22.95,20,21.40,21.55,100,27900.00,140,633.05,643.55,40,130.50,644.45,17.64,54,360,1980,27282.65
30,478260,87820,31642,13.18,14.30,-16.00,1440,14.30,14.45,80,28000.00,40,727.65,733.75,20,134.65,735.60,18.45,222,-600,25720,27282.65
31,126380,3380,14029,13.19,8.90,-10.90,200,8.80,8.90,20,28100.00,20,803.80,840.80,20,-,-,-,-,-,-,27282.65
32,112600,10620,9883,13.29,5.40,-6.50,1200,5.40,5.55,420,28200.00,20,900.40,937.45,20,-,-,-,-,-,-,27282.65
33,124960,-8200,9442,13.38,3.25,-4.35,160,3.20,3.25,1020,28300.00,20,998.20,1035.15,20,-,-,-,-,-,-,27282.65
34,35740,-1680,5530,13.83,2.35,-2.80,460,2.30,2.35,460,28400.00,20,1097.30,1134.25,20,-,-,-,-,-,-,27282.65
35,96940,-6160,5424,14.54,1.90,-1.95,2100,1.85,1.95,1620,28500.00,20,1212.85,1221.30,20,105.95,1215.70,20.04,2,20,7380,27282.65
36,4700,1060,504,14.96,1.45,-1.55,160,1.50,1.85,400,28600.00,2400,1158.45,1384.50,2400,-,-,-,-,-,-,27282.65
37,2040,880,158,15.52,1.15,-1.15,2600,1.15,1.40,20,28700.00,2400,1257.40,1484.15,2400,-,-,-,-,-,-,27282.65
38,1140,1140,104,16.04,0.90,-2.40,100,0.80,1.45,980,28800.00,2400,1356.60,1583.85,2400,-,-,-,-,-,-,27282.65
39,-,-,-,-,-,-,500,0.60,2.75,400,28900.00,2400,1455.95,1683.65,2400,-,-,-,-,-,-,27282.65
40,18220,2480,777,17.77,0.90,-1.00,1120,0.85,0.90,20,29000.00,20,1673.50,1760.70,20,-,-,-,-,-,-,27282.65
41,-,-,-,-,-,-,1000,0.25,1.60,400,29100.00,2400,1655.05,1883.25,2400,-,-,-,-,-,-,27282.65
42,-,-,-,-,-,-,1000,0.25,1.50,800,29200.00,2400,1754.70,1983.10,2400,-,-,-,-,-,-,27282.65
43,240,240,757,20.47,0.85,-142.60,480,0.75,0.90,20,29300.00,2400,1854.40,2083.00,2400,-,-,-,-,-,-,27282.65
