,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,40,-,-,-,-,-,20,1928.95,2050.45,20,29200.00,140,2.55,2.75,60,-1.75,2.60,53.29,6609,-2520,31820,31182.85
23,-,-,-,-,-,-,20,1830.00,1949.15,20,29300.00,20,2.25,2.35,60,-2.20,2.40,49.20,7421,-4240,27120,31182.85
24,-,-,-,-,-,-,20,1729.35,1847.70,20,29400.00,200,2.20,2.30,220,-2.65,2.30,47.05,7257,-4360,23460,31182.85
25,8360,-3120,184,-,1650.05,245.05,20,1670.35,1686.30,60,29500.00,1520,2.80,2.90,640,-3.30,2.85,45.98,28059,4960,295900,31182.85
26,2600,-,117,41.57,1556.30,759.75,20,1571.60,1590.00,40,29600.00,60,2.95,3.10,1020,-4.15,3.10,43.69,17648,-5880,130160,31182.85
27,80,-,5,-,1389.85,206.05,20,1444.20,1490.35,20,29700.00,1080,2.50,2.60,80,-4.45,2.50,40.40,14574,-13800,114400,31182.85
28,120,-,1,-,1100.00,362.00,520,1332.80,1429.15,20,29800.00,80,2.80,2.85,380,-5.90,2.90,38.58,23243,-31240,119980,31182.85
29,100,-40,6,-,1189.85,209.50,200,1236.45,1330.90,200,29900.00,500,3.20,3.25,3500,-7.40,3.20,36.94,45891,-67240,81380,31182.85
30,35900,-9720,1062,-,1189.85,321.00,40,1184.30,1190.95,20,30000.00,620,4.05,4.15,2440,-9.75,4.05,35.49,113229,-103280,438700,31182.85
31,620,-2680,234,-,1070.30,275.40,20,1078.65,1093.20,20,30100.00,400,4.40,4.45,300,-12.40,4.45,33.35,74816,-59080,133420,31182.85
32,4180,-2800,356,23.89,980.00,302.45,20,983.85,992.80,20,30200.00,680,5.35,5.50,540,-16.90,5.45,31.70,124399,-52900,308440,31182.85
33,12260,-6380,961,34.25,871.70,269.80,20,884.30,894.35,20,30300.00,320,6.25,6.35,240,-22.15,6.25,29.55,193058,-92360,411280,31182.85
34,17760,-15800,3017,-,787.40,292.00,20,781.80,788.55,20,30400.00,1020,7.10,7.20,200,-30.35,7.20,27.47,253035,-67140,476820,31182.85
35,119000,-44100,21834,25.16,693.60,266.80,240,690.00,694.00,20,30500.00,100,8.30,8.40,240,-40.60,8.35,25.28,496058,-64140,930220,31182.85
36,77880,-49520,27131,23.35,593.20,254.15,20,593.20,598.20,20,30600.00,400,9.80,9.90,1380,-54.95,9.80,23.15,419158,31140,521160,31182.85
37,108260,-68480,64899,20.72,496.00,226.65,100,493.95,496.55,40,30700.00,1880,12.55,12.75,580,-73.60,12.60,21.13,538352,144460,598440,31182.85
38,115220,-159480,180913,20.34,405.80,205.95,20,402.40,404.55,20,30800.00,320,17.50,17.60,80,-98.25,17.55,19.68,634286,412920,675320,31182.85
39,111900,-155720,379022,18.99,316.00,171.20,240,316.05,317.45,20,30900.00,20,25.50,25.70,20,-132.35,25.45,18.19,642100,603840,717060,31182.85
40,523760,-363420,971774,17.70,231.05,131.15,560,230.30,231.50,180,31000.00,40,38.60,38.70,20,-173.80,38.70,16.86,594419,861980,1100040,31182.85
41,290160,-7880,827250,17.07,159.45,93.15,60,159.35,159.90,20,31100.00,100,61.60,62.00,160,-214.00,61.80,15.70,188007,307200,324920,31182.85
42,702580,252220,779725,16.66,101.90,60.05,200,101.35,101.85,20,31200.00,140,99.20,100.00,280,-242.00,100.00,14.60,81533,176100,184960,31182.85
43,492040,222440,573173,15.90,57.00,33.15,40,56.75,57.00,40,31300.00,40,153.90,155.15,20,-289.45,154.50,13.35,14567,29380,37920,31182.85
44,457420,227220,481254,15.31,27.70,14.35,20,27.60,27.75,80,31400.00,20,222.05,224.80,40,-295.90,221.05,10.08,2556,8300,11020,31182.85
45,583220,84820,446806,15.32,12.85,4.75,900,12.65,12.80,60,31500.00,20,304.50,307.85,100,-330.90,306.40,10.41,4845,5480,63500,31182.85
46,155480,50480,135171,15.87,5.55,0.55,440,5.50,5.60,600,31600.00,20,391.75,402.20,20,-278.95,390.00,-,213,1320,3520,31182.85
47,103620,-3000,81222,17.34,3.30,-0.20,560,3.30,3.40,540,31700.00,20,488.35,503.20,20,-319.25,514.75,-,29,-160,3120,31182.85
48,55520,-6660,51513,19.05,2.30,0.20,1260,2.20,2.30,100,31800.00,20,584.80,602.05,20,-255.65,694.35,38.68,7,-40,1520,31182.85
49,22900,3260,16727,20.61,1.80,0.10,420,1.75,1.85,340,31900.00,20,673.75,696.20,20,-287.95,669.20,-,6,20,360,31182.85
50,207620,-3840,21494,22.68,1.65,-0.25,140,1.60,1.65,560,32000.00,40,794.05,798.50,40,-336.35,795.40,-,1347,-11740,20340,31182.85
51,8800,-380,1055,25.06,1.60,-0.35,20,1.20,1.90,200,32100.00,20,862.05,927.40,20,-,-,-,-,-,-,31182.85
52,8040,-560,490,25.02,0.80,-0.85,20,0.85,1.85,200,32200.00,20,970.35,1001.10,20,-489.90,1168.80,72.22,5,-,120,31182.85
53,9620,480,60,29.54,1.70,-0.30,60,1.00,1.65,100,32300.00,20,1046.30,1146.55,20,-,-,-,-,-,-,31182.85
54,7820,320,115,29.15,0.65,-1.25,760,0.30,1.55,20,32400.00,20,1138.65,1245.75,20,-,-,-,-,-,-,31182.85
55,73580,-3020,1063,32.48,1.05,-0.50,180,1.00,1.05,600,32500.00,20,1285.10,1309.45,20,-277.45,1310.10,-,204,-2120,2660,31182.85
56,820,-,-,-,-,-,40,0.55,1.80,200,32600.00,20,1327.00,1469.55,380,-,-,-,-,-,-,31182.85
57,4240,280,211,36.05,1.00,-0.90,20,0.30,0.95,100,32700.00,20,1435.30,1558.65,20,-,-,-,-,-,-,31182.85
58,5800,20,40,38.27,1.05,0.60,20,0.25,1.05,20,32800.00,20,1523.80,1669.55,380,-,-,-,-,-,20,31182.85
59,900,-,1692,32.47,0.10,-0.15,2420,0.15,0.60,40,32900.00,20,1634.80,1754.15,20,-,-,-,-,-,-,31182.85
60,50260,-5280,780,39.19,0.45,-0.70,240,0.30,0.50,220,33000.00,20,1771.65,1794.60,20,-317.15,1801.10,-,175,-2800,4660,31182.85
61,1740,60,2606,41.05,0.50,0.40,1180,0.50,0.70,2140,33100.00,20,1867.00,1907.85,20,-,-,-,-,-,-,31182.85
62,1580,-2640,169,45.96,1.00,0.60,220,0.40,1.00,180,33200.00,20,1970.35,2011.25,20,-220.00,2050.00,60.29,4,-20,360,31182.85
63,6200,3860,3464,43.81,0.40,-0.35,300,0.40,0.60,180,33300.00,20,2023.75,2170.95,20,-,-,-,-,-,40,31182.85
