,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,20,1478.60,1691.90,20,29000.00,220,2.05,2.15,160,-1.55,2.05,30.64,1888,-9120,79920,30578.2
18,-,-,-,-,-,-,20,1375.65,1591.90,20,29100.00,100,2.05,2.15,120,-2.00,2.10,28.99,1250,1340,10020,30578.2
19,-,-,-,-,-,-,20,1281.00,1491.90,20,29200.00,260,2.05,2.15,60,-2.30,2.10,27.33,1791,4000,9280,30578.2
20,-,-,-,-,-,-,20,1187.05,1392.00,20,29300.00,20,2.20,2.30,360,-2.85,2.25,25.72,2197,80,16340,30578.2
21,-,-,-,-,-,-,20,1091.85,1292.30,20,29400.00,120,2.50,2.55,400,-3.40,2.55,24.29,3587,1640,23320,30578.2
22,380,-20,2,25.05,1101.15,138.10,20,1074.20,1097.35,20,29500.00,160,3.20,3.30,420,-4.10,3.30,23.45,12974,-26600,127880,30578.2
23,-,-,-,-,-,-,20,894.70,1090.25,20,29600.00,420,4.10,4.20,340,-5.00,4.15,22.30,10982,7020,57260,30578.2
24,40,-,-,-,-,-,20,879.80,899.50,20,29700.00,340,5.65,5.80,2940,-6.60,5.65,21.54,13285,2760,95120,30578.2
25,140,20,5,27.71,825.20,160.20,20,782.20,802.20,20,29800.00,540,8.00,8.15,380,-9.40,8.00,20.74,26839,3100,180040,30578.2
26,140,-20,8,11.00,696.40,120.50,20,691.20,705.35,20,29900.00,320,11.25,11.40,140,-14.55,11.30,19.97,30307,8020,129380,30578.2
27,11460,1560,580,12.54,598.00,113.60,20,597.45,602.90,20,30000.00,300,16.75,16.90,140,-20.65,16.75,19.41,71880,85240,530780,30578.2
28,3600,860,485,15.72,509.10,112.35,20,505.65,512.35,20,30100.00,40,24.25,24.45,120,-27.75,24.45,18.74,59568,-14180,258780,30578.2
29,25520,16500,4840,16.03,423.15,103.70,20,422.05,424.70,40,30200.00,40,35.20,35.45,40,-39.30,35.55,18.13,85923,133840,490760,30578.2
30,39900,11820,8640,16.03,341.15,90.50,20,340.50,341.15,20,30300.00,80,52.75,53.10,480,-51.30,53.10,17.67,84991,132840,456260,30578.2
31,148320,37840,31987,16.14,266.95,75.05,80,265.80,267.00,140,30400.00,100,76.50,76.95,600,-64.95,76.70,17.19,89892,256560,488980,30578.2
32,478520,85680,88012,16.38,200.30,59.50,300,200.50,201.30,100,30500.00,40,108.10,108.75,120,-79.35,108.00,16.65,67512,157940,379080,30578.2
33,588860,92420,110043,16.50,146.00,45.05,60,146.05,146.60,100,30600.00,80,148.80,149.60,100,-94.40,149.15,16.39,35361,55560,157200,30578.2
34,717440,110860,114622,16.31,100.90,32.70,20,100.90,101.35,40,30700.00,60,200.20,201.50,20,-103.75,201.70,16.04,9748,14280,101920,30578.2
35,600760,54720,94065,16.19,66.70,21.40,40,66.55,66.80,20,30800.00,20,262.00,263.30,20,-115.70,261.70,15.52,4360,7460,50260,30578.2
36,391840,50420,55906,16.23,42.40,13.45,40,42.20,42.45,80,30900.00,20,334.05,338.00,20,-124.75,337.95,15.04,769,2780,11380,30578.2
37,757680,65680,63261,16.49,26.85,7.55,40,26.80,26.90,20,31000.00,20,420.00,425.00,20,-124.95,425.00,14.97,914,4040,42640,30578.2
38,242300,19820,21665,16.61,16.45,4.50,80,16.30,16.40,300,31100.00,60,503.05,511.50,20,-128.65,504.95,10.77,38,140,2200,30578.2
39,271120,-19200,15852,17.07,10.50,2.85,120,10.40,10.55,140,31200.00,20,595.00,604.20,40,-132.95,600.00,-,21,-140,3560,30578.2
40,181320,5160,10203,17.65,6.75,1.35,500,6.65,6.75,20,31300.00,20,687.55,701.80,20,-134.15,688.30,-,14,-,2700,30578.2
41,86620,1160,5218,18.61,4.95,0.60,340,4.90,5.00,140,31400.00,40,780.35,815.85,40,-155.45,800.00,-,1,-,980,30578.2
42,298680,-23880,9232,19.71,4.00,0.20,1380,3.90,4.00,320,31500.00,60,883.00,892.15,20,-137.60,880.25,-,49,-460,20460,30578.2
43,44100,1760,2002,20.62,2.95,0.15,180,2.85,2.95,60,31600.00,20,979.75,1020.75,20,-,-,-,-,-,460,30578.2
44,28160,1320,730,21.57,2.30,-0.25,580,2.25,2.30,140,31700.00,20,1079.20,1120.90,20,-47.85,1215.55,51.48,1,-,320,30578.2
45,14600,900,730,22.56,1.85,-,320,1.70,1.80,200,31800.00,20,1107.60,1294.45,20,-,-,-,-,-,-,30578.2
46,9960,-140,765,23.89,1.85,-0.30,40,1.75,1.85,100,31900.00,20,1198.20,1398.85,20,-,-,-,-,-,-,30578.2
47,82460,-600,1509,25.89,2.05,-0.05,1080,2.05,2.10,580,32000.00,100,1377.05,1420.70,20,-,-,-,-,-,4760,30578.2
48,4180,-220,62,26.59,1.50,-0.60,220,1.10,2.25,400,32100.00,20,1389.40,1598.55,20,-,-,-,-,-,-,30578.2
49,180,-,-,-,-,-,200,0.60,1.95,400,32200.00,20,1510.35,1694.00,20,-,-,-,-,-,-,30578.2
50,-,-,-,-,-,-,2000,0.40,2.90,600,32300.00,400,1587.70,1817.20,400,-,-,-,-,-,-,30578.2
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,400,1687.60,1918.25,400,-,-,-,-,-,-,30578.2
52,34680,-,2,31.13,1.00,-0.20,1160,0.60,1.95,600,32500.00,20,1800.10,1983.35,20,-,-,-,-,-,-,30578.2
53,-,-,-,-,-,-,2000,0.10,2.50,2000,32600.00,380,1866.50,2117.10,380,-,-,-,-,-,-,30578.2
54,-,-,-,-,-,-,2000,0.10,2.50,2000,32700.00,2460,1977.45,2213.50,380,-,-,-,-,-,-,30578.2
55,-,-,-,-,-,-,2000,0.10,2.50,2000,32800.00,380,2078.70,2314.85,380,-,-,-,-,-,-,30578.2
56,-,-,-,-,-,-,2000,0.10,2.40,2000,32900.00,2460,2177.25,2415.40,380,-,-,-,-,-,-,30578.2
57,2860,20,1,35.58,0.50,-0.60,20,0.75,1.95,400,33000.00,380,2297.85,2498.85,20,-,-,-,-,-,-,30578.2
58,-,-,-,-,-,-,2000,0.10,1.95,400,33100.00,2460,2387.35,2612.35,380,-,-,-,-,-,-,30578.2
59,-,-,-,-,-,-,2000,0.10,1.95,400,33200.00,2460,2487.35,2714.65,380,-,-,-,-,-,-,30578.2
60,280,-,-,-,-,-,120,1.00,1.95,400,33300.00,2460,2561.50,2815.80,380,-,-,-,-,-,-,30578.2
