,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,100,2041.75,2209.65,200,28600.00,20,0.30,2.50,800,-,-,-,-,-,-,30744.45
14,-,-,-,-,-,-,100,1941.75,2109.30,200,28700.00,20,0.30,2.15,20,-,-,-,-,-,-,30744.45
15,-,-,-,-,-,-,100,1841.75,2009.70,200,28800.00,20,0.30,2.55,20,-,-,-,-,-,-,30744.45
16,-,-,-,-,-,-,100,1742.00,1908.95,200,28900.00,400,0.55,1.80,200,-2.65,0.35,40.78,1,-,120,30744.45
17,-,-,-,-,-,-,20,1644.45,1823.50,20,29000.00,200,1.40,1.50,160,-0.45,1.50,45.30,3522,-5940,61060,30744.45
18,-,-,-,-,-,-,20,1549.85,1700.60,20,29100.00,80,1.50,1.60,200,-0.80,1.60,43.23,2362,-480,6860,30744.45
19,-,-,-,-,-,-,20,1449.70,1603.65,20,29200.00,20,1.35,1.45,80,-0.85,1.40,40.07,3093,620,7240,30744.45
20,-,-,-,-,-,-,20,1349.85,1503.90,20,29300.00,200,1.50,1.60,80,-1.35,1.60,38.84,3813,-5700,16280,30744.45
21,-,-,-,-,-,-,20,1249.90,1402.90,20,29400.00,260,1.55,1.65,20,-1.75,1.65,36.16,5419,-16000,19040,30744.45
22,240,-20,6,-,1199.00,95.10,20,1217.75,1246.60,20,29500.00,380,1.80,1.85,1100,-2.05,1.80,33.97,12393,-43400,106360,30744.45
23,-,-,-,-,-,-,20,1050.20,1201.00,20,29600.00,300,1.85,2.00,360,-2.50,1.95,31.74,7172,-3840,38160,30744.45
24,60,-,-,-,-,-,20,1012.20,1046.85,20,29700.00,340,2.05,2.10,320,-3.30,2.05,29.46,11974,-13220,42940,30744.45
25,160,-20,3,-,895.95,102.95,20,913.10,947.10,20,29800.00,80,2.25,2.35,920,-4.15,2.30,27.31,20590,-51940,77260,30744.45
26,120,20,4,-,791.80,201.80,20,821.15,846.30,20,29900.00,2420,2.65,2.75,140,-5.65,2.65,25.14,41053,-3440,148900,30744.45
27,9920,1900,1227,-,710.00,122.70,40,722.40,730.00,20,30000.00,4580,2.80,2.90,640,-8.15,2.80,22.99,94799,-13600,461260,30744.45
28,2200,-1100,236,-,630.00,136.80,80,619.80,639.55,20,30100.00,480,3.50,3.60,2520,-12.05,3.55,21.25,106546,13200,244460,30744.45
29,10660,40,3491,-,527.80,125.25,40,526.10,529.35,20,30200.00,420,4.65,4.70,20,-19.10,4.65,19.60,203403,-13920,415140,30744.45
30,17180,600,13241,-,430.90,113.15,40,429.50,431.45,20,30300.00,300,6.45,6.55,760,-31.10,6.45,17.89,338514,16500,409560,30744.45
31,65200,-19280,45402,-,333.95,92.60,20,333.25,334.45,60,30400.00,60,9.85,9.95,320,-48.25,9.85,16.44,431930,244800,614600,30744.45
32,240620,-90000,157550,-,247.00,72.10,100,245.95,247.00,160,30500.00,160,19.60,19.80,940,-69.35,19.60,15.83,614440,593000,1012380,30744.45
33,379340,-109180,396741,10.49,171.20,48.50,40,170.20,171.00,20,30600.00,200,39.20,39.45,80,-92.15,39.40,15.74,628811,605600,803460,30744.45
34,769360,241620,714360,12.04,108.00,27.45,60,108.00,108.10,60,30700.00,20,72.65,72.95,2000,-113.50,72.80,15.72,457924,414580,510800,30744.45
35,1013460,400200,763498,12.66,62.10,12.65,820,61.85,62.15,200,30800.00,20,120.15,120.85,40,-131.70,120.35,15.41,214767,150480,184640,30744.45
36,769920,369980,536430,12.83,30.90,2.20,340,30.80,31.05,20,30900.00,240,184.00,185.50,60,-144.05,184.75,15.28,55904,44420,53120,30744.45
37,852440,192880,450091,13.15,14.15,-3.15,160,14.15,14.25,60,31000.00,20,263.20,265.80,140,-147.05,263.80,15.79,17833,11700,48680,30744.45
38,316620,22400,189658,13.62,6.10,-3.30,120,6.10,6.15,380,31100.00,20,351.60,354.40,20,-153.05,357.55,17.35,760,2420,4440,30744.45
39,345820,71940,104574,15.30,3.70,-2.40,120,3.65,3.70,180,31200.00,20,447.80,452.90,40,-147.60,452.05,17.78,333,420,3480,30744.45
40,202300,37480,60495,17.15,2.50,-1.55,2120,2.50,2.55,480,31300.00,20,543.60,562.05,20,-140.70,553.30,30.56,69,-220,2220,30744.45
41,51340,-27980,23160,18.70,1.75,-1.40,40,1.70,1.75,200,31400.00,20,642.40,660.20,20,-84.40,709.60,39.75,59,-220,600,30744.45
42,153480,-176540,40118,20.82,1.65,-1.20,1840,1.55,1.60,20,31500.00,20,742.95,756.00,600,-137.00,752.50,-,462,-1540,18960,30744.45
43,21500,-8200,5959,23.14,1.50,-0.65,300,1.50,1.60,80,31600.00,20,840.20,861.45,20,-234.35,832.80,-,9,-160,320,30744.45
44,23920,-80,3308,25.43,1.50,-0.35,160,1.40,1.50,520,31700.00,20,941.35,966.35,20,-117.40,974.20,38.14,2,-20,300,30744.45
45,13820,2320,3607,27.57,1.35,-0.30,40,1.35,1.45,160,31800.00,20,987.35,1124.95,20,-,-,-,-,-,-,30744.45
46,9820,1500,2476,29.53,1.30,-0.35,240,1.30,1.40,100,31900.00,20,1084.00,1224.95,20,-,-,-,-,-,-,30744.45
47,105660,1500,3586,31.57,1.35,-0.35,960,1.30,1.35,340,32000.00,120,1248.05,1257.95,20,-164.50,1260.50,47.71,128,-20,4720,30744.45
48,3800,-300,48,29.72,0.40,-0.65,2020,0.40,0.70,20,32100.00,20,1282.50,1431.05,20,-,-,-,-,-,-,30744.45
49,300,-,11,32.34,0.50,-0.65,700,0.15,0.55,40,32200.00,20,1381.35,1530.90,20,-,-,-,-,-,-,30744.45
50,-,-,-,-,-,-,400,0.10,1.90,2000,32300.00,2400,1472.40,1634.10,200,-,-,-,-,-,-,30744.45
51,-,-,-,-,-,-,400,0.10,2.00,1000,32400.00,2400,1573.55,1734.20,200,-,-,-,-,-,-,30744.45
52,32300,-1800,241,33.15,0.10,-0.50,20,0.15,0.50,140,32500.00,20,1677.65,1830.75,20,-,-,-,-,-,-,30744.45
53,-,-,2616,41.04,0.65,-909.55,20,0.40,0.70,20,32600.00,2400,1773.20,1932.75,200,-,-,-,-,-,-,30744.45
54,40,40,17040,41.46,0.45,-874.70,20,0.40,0.50,400,32700.00,2400,1872.90,2032.55,200,-,-,-,-,-,-,30744.45
55,-,-,500,42.33,0.35,-0.55,420,0.10,0.40,40,32800.00,20,1972.95,2140.65,20,-,-,-,-,-,-,30744.45
56,40,40,12032,45.59,0.50,-0.60,40,0.30,0.45,20,32900.00,20,2073.10,2240.70,20,-,-,-,-,-,-,30744.45
57,2100,-700,101,45.30,0.30,-0.70,2120,0.30,3.40,2000,33000.00,2400,2174.30,2345.60,200,-,-,-,-,-,-,30744.45
58,20,20,4250,49.70,0.55,-0.45,20,0.45,0.55,20,33100.00,20,2274.45,2440.80,20,-,-,-,-,-,-,30744.45
59,360,340,5032,50.05,0.40,-0.65,3720,0.10,0.35,340,33200.00,20,2372.65,2540.60,20,-,-,-,-,-,-,30744.45
60,260,-,40,53.34,0.55,-1.05,20,0.60,1.15,20,33300.00,20,2472.25,2641.40,20,-,-,-,-,-,-,30744.45
