,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,240,200,12,20.70,2.25,-1.35,20,1.50,2.00,2000,26900.00,2400,1232.40,1439.00,200,-,-,-,-,-,-,25588.7
42,17280,9540,888,20.87,1.45,-,40,1.30,1.50,3540,27000.00,20,1366.75,1428.65,20,-,-,-,-,-,220,25588.7
43,-,-,-,-,-,-,2000,0.05,2.95,2000,27100.00,2400,1433.05,1640.45,200,-,-,-,-,-,-,25588.7
44,-,-,-,-,-,-,2000,0.05,3.00,2400,27200.00,2400,1533.65,1740.45,200,-,-,-,-,-,-,25588.7
45,-,-,-,-,-,-,2000,0.05,3.00,2400,27300.00,2400,1634.35,1840.50,200,-,-,-,-,-,-,25588.7
46,-,-,-,-,-,-,2000,0.05,2.50,2400,27400.00,2400,1735.05,1943.70,200,-,-,-,-,-,-,25588.7
47,1000,1000,98,26.67,1.25,-804.90,2000,0.50,1.25,40,27500.00,2400,1835.85,2038.25,200,-,-,-,-,-,-,25588.7
48,-,-,-,-,-,-,2000,0.05,2.80,2400,27600.00,2400,1936.15,2149.20,2400,-,-,-,-,-,-,25588.7
49,-,-,-,-,-,-,2000,0.05,3.10,2000,27700.00,2400,2035.95,2249.10,2400,-,-,-,-,-,-,25588.7
50,-,-,-,-,-,-,2000,0.05,3.00,2000,27800.00,2400,2135.80,2349.00,2400,-,-,-,-,-,-,25588.7
51,-,-,-,-,-,-,2000,0.05,2.30,2400,27900.00,2400,2239.05,2452.30,460,-,-,-,-,-,-,25588.7
52,-,-,-,-,-,-,2000,0.05,2.80,2400,28000.00,2400,2339.85,2553.15,460,-,-,-,-,-,-,25588.7
53,-,-,-,-,-,-,2000,0.05,2.90,2000,28100.00,2400,2439.95,2653.30,460,-,-,-,-,-,-,25588.7
54,-,-,-,-,-,-,2000,0.05,2.90,2000,28200.00,460,1578.00,3681.95,460,-,-,-,-,-,-,25588.7
55,-,-,-,-,-,-,2000,0.05,2.90,2000,28300.00,440,1637.85,3821.65,440,-,-,-,-,-,-,25588.7
56,-,-,-,-,-,-,2000,0.05,2.90,2000,28400.00,440,1697.80,3961.45,440,-,-,-,-,-,-,25588.7
57,-,-,-,-,-,-,2000,0.05,2.90,2000,28500.00,440,1757.70,4101.25,440,-,-,-,-,-,-,25588.7
58,-,-,-,-,-,-,2000,0.05,2.90,2000,28600.00,440,1817.55,4240.95,440,-,-,-,-,-,-,25588.7
