,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,367280,88480,208915,19.55,35.65,-116.15,200,35.55,35.80,100,29800.00,40,564.45,571.65,20,266.60,571.85,-,11592,-48780,99980,29195.7
49,336100,112740,179327,19.97,26.35,-91.00,220,26.30,26.65,1580,29900.00,20,647.90,655.75,60,279.30,650.35,-,8688,-49380,46540,29195.7
50,1070460,395980,231845,20.70,21.00,-72.45,1200,21.00,21.10,360,30000.00,120,746.70,754.80,40,304.50,750.15,-,9593,-43500,188520,29195.7
51,294620,10580,129450,21.38,16.65,-54.85,380,16.55,16.75,380,30100.00,20,839.40,850.45,400,305.35,843.50,-,680,-4320,19660,29195.7
52,388200,1420,106425,22.30,13.80,-42.50,240,13.60,13.80,220,30200.00,40,929.95,940.60,20,340.35,942.95,-,428,-3740,4460,29195.7
53,278120,-49060,90328,23.02,11.00,-31.80,120,10.80,10.95,300,30300.00,20,1021.15,1048.75,20,347.25,1018.20,-,99,-780,4040,29195.7
54,188820,-21060,49630,23.86,9.05,-23.55,240,8.95,9.10,260,30400.00,220,1109.50,1143.00,20,361.35,1135.85,-,23,-260,1860,29195.7
55,428580,-224300,73977,24.48,7.15,-19.20,940,7.10,7.15,560,30500.00,100,1218.00,1231.45,20,310.00,1192.50,-,106,-1320,9140,29195.7
56,92520,-37620,19863,24.90,5.70,-13.65,220,5.50,5.65,40,30600.00,60,1300.75,1348.10,20,379.75,1299.85,-,5,-40,40,29195.7
57,76720,-72200,25620,25.84,5.10,-9.60,620,5.10,5.20,300,30700.00,60,1402.55,1454.05,40,-,-,-,-,-,-,29195.7
58,42900,-47160,18530,26.96,4.50,-7.15,1220,4.45,4.55,320,30800.00,80,1501.90,1580.25,40,-,-,-,-,-,-,29195.7
59,27280,-33480,14255,28.21,4.05,-6.05,1220,3.95,4.05,860,30900.00,20,1591.15,1687.20,60,-,-,-,-,-,80,29195.7
60,186460,-69300,37973,29.33,3.85,-5.40,900,3.85,3.95,720,31000.00,40,1708.05,1741.80,20,283.60,1625.60,-,9,-80,2000,29195.7
61,24020,-10340,4182,30.72,3.60,-4.20,40,3.55,3.75,60,31100.00,20,1801.20,1846.05,20,-,-,-,-,-,-,29195.7
62,40340,-20060,4133,31.41,3.35,-3.45,40,3.25,3.65,100,31200.00,40,1901.50,1943.45,20,-,-,-,-,-,200,29195.7
63,9260,-22220,3214,31.89,2.80,-3.10,40,2.80,3.10,40,31300.00,400,1974.45,2081.95,20,-,-,-,-,-,-,29195.7
64,58280,-15640,3214,31.68,1.80,-2.10,40,1.85,2.10,40,31400.00,20,2062.70,2252.10,20,-,-,-,-,-,-,29195.7
