,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,120,-,1,-,1932.65,375.20,20,2004.05,2086.20,20,28300.00,60,98.00,98.55,280,-257.05,98.00,63.80,962,-220,13860,30272.0
14,140,-,1,-,1875.00,407.50,40,1919.65,1999.60,20,28400.00,40,108.90,111.00,20,-274.80,108.75,63.53,993,-320,11120,30272.0
15,10640,-520,67,57.01,1875.25,499.50,20,1871.90,1888.40,80,28500.00,120,119.50,121.15,20,-293.00,120.55,62.86,8908,17860,99280,30272.0
16,8700,-60,32,56.83,1800.00,503.55,20,1795.00,1810.60,40,28600.00,60,135.00,136.15,80,-308.85,135.00,62.87,4547,19100,38340,30272.0
17,13900,-1120,108,58.30,1708.60,471.80,20,1713.35,1728.90,80,28700.00,140,149.20,151.10,20,-322.90,150.00,62.64,3111,7700,21820,30272.0
18,7520,-100,44,60.19,1625.00,466.40,20,1624.05,1642.10,80,28800.00,80,166.05,167.50,20,-331.95,167.00,62.30,4454,9280,34160,30272.0
19,13760,-220,254,57.15,1539.95,450.10,20,1535.55,1544.95,20,28900.00,140,183.40,185.65,160,-354.60,184.70,61.93,4258,5380,34120,30272.0
20,77620,-10080,1769,56.34,1459.95,439.15,40,1453.20,1459.95,40,29000.00,40,200.85,201.95,40,-372.05,201.95,61.22,25240,70600,168920,30272.0
21,13300,160,297,54.67,1377.00,415.55,60,1375.35,1390.45,80,29100.00,60,220.55,221.85,40,-387.80,222.20,60.91,2272,6840,21780,30272.0
22,12640,-1220,460,56.92,1300.00,407.75,20,1292.60,1300.00,180,29200.00,100,240.15,241.85,100,-396.95,240.45,60.26,3439,440,18480,30272.0
23,15800,-720,433,55.83,1224.40,390.10,40,1221.70,1236.45,60,29300.00,60,263.85,266.90,140,-409.90,264.95,59.80,2913,2220,14400,30272.0
24,6480,-2160,726,55.33,1157.55,381.65,40,1145.80,1157.60,100,29400.00,40,287.60,290.25,20,-432.65,289.00,59.31,2780,8480,17020,30272.0
25,51000,-9640,2155,55.40,1075.80,350.20,80,1068.55,1075.80,40,29500.00,40,313.60,315.50,20,-436.60,314.60,58.59,14163,47400,72600,30272.0
26,4460,-1660,800,55.33,1003.60,332.60,40,995.70,1007.95,40,29600.00,80,343.70,346.80,120,-448.15,346.25,58.52,3578,5480,6860,30272.0
27,6440,40,545,54.08,923.70,309.65,20,926.65,941.10,20,29700.00,80,373.60,376.00,20,-470.50,375.05,57.81,2182,6300,6820,30272.0
28,10300,-1640,1117,54.22,868.90,303.30,100,863.10,871.30,20,29800.00,120,405.25,408.85,40,-476.05,406.35,57.27,3562,11680,12480,30272.0
29,9680,640,678,54.19,800.40,280.10,60,796.55,806.55,60,29900.00,40,438.45,441.05,300,-622.45,440.05,56.62,2691,9460,9660,30272.0
30,150480,9700,12224,53.43,741.00,267.15,80,737.35,741.35,60,30000.00,60,476.75,479.80,100,-528.05,479.25,56.51,18526,83460,96920,30272.0
31,17100,4420,2907,52.94,674.30,237.80,40,679.20,684.90,40,30100.00,20,516.65,519.40,60,-1104.35,516.65,56.13,2870,16220,16320,30272.0
32,30640,24300,6504,52.97,628.35,229.80,20,625.10,627.60,80,30200.00,80,554.65,559.80,20,-141.00,560.00,55.37,3166,18000,18020,30272.0
33,31380,28760,6369,52.60,573.15,209.45,40,570.05,572.90,60,30300.00,240,600.40,605.40,80,-775.60,600.00,54.99,1338,8540,8600,30272.0
34,26860,15880,5042,52.15,520.00,196.10,40,516.75,519.75,40,30400.00,20,642.50,656.95,20,-615.00,660.00,54.76,340,2080,2100,30272.0
35,115560,39080,22405,51.38,466.75,182.35,60,465.85,468.85,80,30500.00,20,695.10,701.75,60,-570.90,704.50,53.77,652,5500,6820,30272.0
36,15600,4660,2290,50.66,420.00,162.45,60,416.65,420.55,80,30600.00,320,743.00,761.95,20,-,-,-,-,-,-,30272.0
37,8600,3300,1198,50.46,375.45,144.90,40,372.55,376.30,20,30700.00,20,787.80,836.55,20,-,-,-,-,-,-,30272.0
38,13940,2520,2943,49.90,334.95,128.90,40,332.90,335.70,60,30800.00,20,838.90,899.20,20,-,-,-,-,-,-,30272.0
39,12980,8140,1248,49.75,295.10,111.10,120,295.65,298.25,20,30900.00,20,891.45,957.00,80,-700.10,959.20,54.48,3,20,60,30272.0
40,179700,49860,16231,48.92,259.95,98.95,1000,259.00,259.70,40,31000.00,60,950.20,1022.50,20,-1215.05,961.95,47.81,26,240,2260,30272.0
41,1560,-,13,44.01,185.00,41.40,13620,195.40,-,-,31100.00,2400,995.80,1132.05,2400,-,-,-,-,-,-,30272.0
42,11480,8460,1100,48.78,203.20,76.65,20,201.80,204.90,20,31200.00,20,1066.85,1187.70,20,-,-,-,-,-,-,30272.0
43,3380,3380,195,48.68,178.80,-259.85,40,172.45,180.90,100,31300.00,2400,1128.25,1315.65,20,-,-,-,-,-,-,30272.0
44,3220,-,8,41.86,106.40,6.05,16420,108.00,-,-,31400.00,2400,1191.75,1393.10,2400,-,-,-,-,-,-,30272.0
45,115340,33860,9704,47.27,130.50,43.25,40,130.35,131.30,40,31500.00,20,1314.25,1419.80,20,-,-,-,-,-,-,30272.0
46,1960,-,-,-,-,-,13820,79.60,-,-,31600.00,20,1307.25,2269.35,2400,-,-,-,-,-,-,30272.0
47,160,80,19,48.15,103.20,48.20,60,102.80,107.40,80,31700.00,20,1430.50,1643.15,20,-,-,-,-,-,-,30272.0
48,-,-,-,-,-,-,60,84.75,95.90,60,31800.00,20,1512.30,1731.60,20,-,-,-,-,-,-,30272.0
49,140,140,13,48.18,77.70,-389.80,60,72.45,80.95,140,31900.00,20,1598.25,1813.70,20,-,-,-,-,-,-,30272.0
50,188920,83820,17523,47.67,64.95,15.75,40,64.65,64.95,720,32000.00,20,1766.65,1844.00,20,-684.90,1915.10,68.80,2,20,1260,30272.0
51,48620,19420,3465,48.33,56.35,16.50,400,56.10,57.10,40,32100.00,2400,1812.05,1960.35,200,494.45,2031.10,73.27,2,20,20,30272.0
