,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,15020,7620,2052,14.68,500.00,-68.55,20,497.55,503.00,60,27500.00,100,131.95,132.50,60,21.90,133.00,21.60,121101,259540,452120,27903.35
16,10620,8680,2386,15.32,431.70,-71.95,20,430.00,432.90,60,27600.00,60,160.45,161.15,60,23.15,161.30,21.37,70943,162480,240340,27903.35
17,32520,30020,13103,15.57,367.75,-65.45,20,366.90,369.00,20,27700.00,320,194.00,194.60,120,28.75,194.80,21.26,63258,145980,200940,27903.35
18,146680,132860,48307,15.91,307.25,-59.90,40,306.90,308.10,20,27800.00,20,231.60,232.45,20,31.15,232.00,21.01,61265,142580,214980,27903.35
19,130400,111640,48917,15.97,253.10,-54.80,60,253.10,254.00,20,27900.00,40,273.70,275.05,200,35.90,274.30,20.95,34171,61320,136500,27903.35
20,420220,227600,113961,16.16,206.50,-49.20,20,206.35,206.85,20,28000.00,20,323.20,325.10,60,44.95,325.00,20.80,29173,-14620,151340,27903.35
21,174520,99380,61014,16.30,165.00,-44.80,340,165.10,165.90,40,28100.00,20,378.85,380.85,20,40.95,380.10,20.92,5411,-480,23780,27903.35
22,280240,147340,92813,16.39,131.20,-38.45,60,130.95,131.40,300,28200.00,40,443.25,445.00,40,53.05,446.00,21.05,2050,1720,10800,27903.35
23,273280,182200,71999,16.51,102.35,-33.90,40,102.25,102.70,320,28300.00,40,509.85,517.35,20,54.50,515.25,21.63,530,1520,4780,27903.35
24,171160,106100,46540,16.66,79.70,-30.45,180,79.30,79.75,40,28400.00,20,587.25,594.35,20,55.80,592.40,21.76,579,880,4840,27903.35
25,388200,184440,105299,16.86,61.00,-26.15,220,61.15,61.35,20,28500.00,20,660.85,667.75,20,64.15,671.55,20.25,1157,-4900,17480,27903.35
26,102240,56420,37856,16.94,45.55,-22.95,300,45.80,46.15,320,28600.00,20,742.85,773.10,20,74.75,739.00,22.26,34,-,3360,27903.35
27,96100,60060,21704,17.08,34.05,-19.65,40,34.15,34.30,20,28700.00,60,820.05,860.40,40,-,-,-,-,-,60,27903.35
28,106040,35940,20828,17.18,25.00,-16.20,260,24.95,25.25,80,28800.00,40,911.30,941.10,20,142.85,992.85,30.30,9,20,400,27903.35
29,72120,20900,13210,17.38,18.50,-13.65,180,18.65,18.85,60,28900.00,60,1013.25,1034.50,20,189.95,1120.00,34.82,10,-,220,27903.35
30,294720,27220,33597,17.83,14.85,-11.85,20,14.70,14.85,120,29000.00,20,1106.75,1119.45,20,86.75,1098.75,23.34,64,20,8800,27903.35
31,38900,19800,8420,18.05,10.80,-9.50,40,10.75,10.95,60,29100.00,20,1185.90,1238.55,20,-,-,-,-,-,120,27903.35
32,42360,8400,7425,18.32,8.10,-7.50,60,8.15,8.30,80,29200.00,20,1234.95,1379.45,20,-,-,-,-,-,20,27903.35
33,20540,3520,3963,18.76,6.45,-6.05,20,6.35,6.55,80,29300.00,20,1337.40,1486.85,20,-,-,-,-,-,20,27903.35
34,17680,-8940,5349,19.35,5.30,-4.40,140,5.25,5.40,60,29400.00,20,1436.40,1585.85,20,-,-,-,-,-,-,27903.35
35,109520,11280,6989,19.99,4.60,-3.80,40,4.50,4.65,160,29500.00,20,1579.50,1634.25,20,118.50,1640.90,37.15,2,-,3100,27903.35
36,3580,1700,743,20.24,3.45,-2.85,40,3.55,4.30,120,29600.00,20,1630.70,1793.40,20,-,-,-,-,-,-,27903.35
37,1560,1560,229,21.18,3.35,-1951.05,240,3.15,4.00,100,29700.00,2400,1726.00,1900.45,420,-,-,-,-,-,-,27903.35
38,8560,-3720,596,22.27,3.45,-0.55,100,3.15,3.50,500,29800.00,20,1875.05,1931.25,20,-,-,-,-,-,380,27903.35
39,-,-,-,-,-,-,1000,2.00,3.90,400,29900.00,2400,1929.15,2100.35,420,-,-,-,-,-,-,27903.35
40,42160,-3820,2403,23.11,2.25,-1.75,1100,2.25,2.35,20,30000.00,20,2072.25,2131.95,20,230.95,2177.80,49.93,1,-,380,27903.35
41,-,-,-,-,-,-,500,0.90,3.90,1200,30100.00,20,2160.00,2239.60,20,-,-,-,-,-,-,27903.35
42,-,-,-,-,-,-,500,0.80,3.90,800,30200.00,20,2260.00,2339.60,20,-,-,-,-,-,-,27903.35
43,-,-,-,-,-,-,500,0.85,6.90,2000,30300.00,20,2365.00,2439.60,20,-,-,-,-,-,60,27903.35
44,-,-,-,-,-,-,500,0.70,7.95,900,30400.00,20,2460.00,2539.60,20,-,-,-,-,-,-,27903.35
45,20,-,-,-,-,-,500,0.80,2.90,1200,30500.00,20,2565.00,2639.60,20,-,-,-,-,-,20,27903.35
46,-,-,-,-,-,-,20,0.60,7.95,20,30600.00,20,2665.00,2739.60,20,-,-,-,-,-,100,27903.35
47,40,-,-,-,-,-,60,1.10,5.85,20,30700.00,20,2760.00,2839.60,20,-,-,-,-,-,100,27903.35
48,-,-,-,-,-,-,2500,0.55,6.70,2000,30800.00,20,2860.00,2939.60,20,-,-,-,-,-,80,27903.35
49,-,-,-,-,-,-,2500,0.40,-,-,30900.00,20,2960.00,3039.60,20,-,-,-,-,-,100,27903.35
50,60,-,-,-,-,-,20,1.25,2.65,20,31000.00,20,3060.00,3139.65,20,-,-,-,-,-,100,27903.35
51,-,-,-,-,-,-,2500,0.40,-,-,31100.00,400,3102.90,3572.40,400,-,-,-,-,-,-,27903.35
52,-,-,-,-,-,-,2500,0.35,-,-,31200.00,400,3202.85,3658.25,400,-,-,-,-,-,-,27903.35
53,-,-,-,-,-,-,2500,0.30,-,-,31300.00,400,3302.80,3778.20,400,-,-,-,-,-,-,27903.35
54,-,-,-,-,-,-,2500,0.30,-,-,31400.00,400,3402.10,3870.75,400,-,-,-,-,-,-,27903.35
55,-,-,-,-,-,-,2500,0.40,2.90,1200,31500.00,100,3521.15,3692.70,200,-,-,-,-,-,-,27903.35
56,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,3449.15,4122.30,400,-,-,-,-,-,-,27903.35
57,-,-,-,-,-,-,2500,0.25,-,-,31700.00,2420,3541.65,4292.15,2420,-,-,-,-,-,-,27903.35
58,240,240,1541,34.46,3.05,-837.70,500,0.75,2.50,520,31800.00,2420,3632.00,4348.15,400,-,-,-,-,-,-,27903.35
59,-,-,-,-,-,-,2500,0.35,-,-,31900.00,400,3759.00,4457.50,400,-,-,-,-,-,-,27903.35
60,-,-,-,-,-,-,2500,0.50,2.90,1200,32000.00,100,4021.25,4192.70,200,-,-,-,-,-,-,27903.35
61,-,-,-,-,-,-,2500,0.25,-,-,32100.00,2420,3905.10,4663.90,400,-,-,-,-,-,-,27903.35
62,60,60,1001,37.71,0.70,-0.80,40,0.75,2.20,20,32200.00,2420,3993.15,4803.70,400,-,-,-,-,-,-,27903.35
63,-,-,-,-,-,-,2500,0.20,-,-,32300.00,2420,4082.25,4870.70,400,-,-,-,-,-,-,27903.35
64,20,20,5504,40.68,1.05,-630.15,40,0.60,1.95,20,32400.00,2420,4175.65,4981.35,400,-,-,-,-,-,-,27903.35
65,-,-,-,-,-,-,2500,0.40,2.90,1200,32500.00,100,4520.55,4691.90,200,-,-,-,-,-,-,27903.35
66,-,-,-,-,-,-,2500,0.20,-,-,32600.00,2420,4356.70,5248.65,2420,-,-,-,-,-,-,27903.35
67,-,-,-,-,-,-,2500,0.20,-,-,32700.00,2420,4443.55,5318.40,380,-,-,-,-,-,-,27903.35
68,-,-,-,-,-,-,2500,0.20,-,-,32800.00,2420,4475.75,5497.05,2420,-,-,-,-,-,-,27903.35
69,40,40,2370,45.18,1.70,-477.80,20,1.20,2.20,100,32900.00,2420,4603.95,5599.65,2420,-,-,-,-,-,-,27903.35
70,20,20,501,43.57,0.70,-0.30,1220,0.55,1.30,20,33000.00,20,5022.05,5187.30,20,-,-,-,-,-,-,27903.35
71,20,20,501,45.28,0.90,-0.15,20,0.80,1.85,20,33100.00,2420,4800.80,5760.75,380,-,-,-,-,-,-,27903.35
