,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,200,2481.45,2708.55,200,28700.00,400,0.40,3.05,200,-373.20,1.95,46.39,1002,20,20,31283.3
18,-,-,-,-,-,-,200,2384.50,2603.85,640,28800.00,400,0.55,3.05,200,-402.60,1.50,43.44,1002,-,-,31283.3
19,-,-,-,-,-,-,200,2281.45,2502.10,440,28900.00,20,0.95,3.05,200,-433.25,1.35,41.33,1003,20,20,31283.3
20,80,-,1,-,2159.80,-224.10,20,2278.00,2317.80,20,29000.00,20,0.55,0.95,20,-1.65,0.50,35.95,831,-480,32320,31283.3
21,20,-,-,-,-,-,20,2178.10,2219.00,20,29100.00,40,0.75,0.90,40,-1.30,0.75,35.84,51,560,1580,31283.3
22,-,-,-,-,-,-,220,2019.10,2190.25,20,29200.00,40,0.70,0.95,40,-1.55,0.70,34.07,41,300,1580,31283.3
23,-,-,-,-,-,-,20,1973.70,2019.75,20,29300.00,20,0.70,0.90,60,-4.00,0.70,32.55,66,-20,2840,31283.3
24,-,-,-,-,-,-,20,1828.45,1988.85,20,29400.00,900,0.80,0.90,200,-1.45,0.80,31.44,388,-60,5920,31283.3
25,160,-,1,61.08,1852.80,17.40,20,1775.30,1819.00,20,29500.00,80,1.60,2.00,2000,-1.25,2.00,33.13,9293,20520,120860,31283.3
26,-,-,-,-,-,-,20,1635.00,1789.35,20,29600.00,20,1.70,3.30,20,-0.30,2.80,32.58,3956,280,15800,31283.3
27,60,-,-,-,-,-,20,1574.25,1620.45,20,29700.00,20,1.25,3.45,20,-2.45,1.25,32.68,5458,2000,28420,31283.3
28,20,-,-,-,-,-,20,1470.60,1512.20,20,29800.00,2000,2.60,3.20,40,-0.60,3.15,29.04,10109,-960,26440,31283.3
29,80,-,-,-,-,-,20,1376.50,1422.20,20,29900.00,20,2.70,3.20,80,-1.25,3.45,27.63,11269,-3800,27580,31283.3
30,3420,-80,88,-,1286.10,-124.85,20,1283.55,1300.50,20,30000.00,1480,3.60,3.80,1000,-1.95,3.90,27.04,45412,-16440,224000,31283.3
31,80,-,-,-,-,-,20,1181.70,1223.75,20,30100.00,20,3.70,4.75,80,-1.85,4.45,25.67,28834,-31320,43060,31283.3
32,500,-,6,33.82,1118.30,-86.15,20,1082.60,1122.00,20,30200.00,220,4.60,5.00,580,-2.85,4.60,24.12,32059,4900,76100,31283.3
33,1140,-160,104,34.07,1028.40,-94.80,20,986.15,1024.90,20,30300.00,80,5.75,5.90,500,-3.10,5.80,23.06,45349,-5960,130860,31283.3
34,3460,-320,42,22.53,900.00,-121.60,20,895.10,925.65,20,30400.00,200,6.55,6.80,20,-2.85,6.95,21.86,61784,-14760,87740,31283.3
35,24560,-1280,1002,19.93,799.90,-105.80,60,796.05,800.35,80,30500.00,1360,9.10,9.95,20,-3.10,9.35,20.88,158408,-18380,334480,31283.3
36,4660,-460,120,20.18,705.10,-119.00,20,700.25,715.60,20,30600.00,140,12.50,12.95,40,-2.40,12.50,19.91,129421,81100,196660,31283.3
37,7580,280,366,21.63,605.00,-119.65,20,605.05,617.00,20,30700.00,500,16.65,16.80,40,-2.40,16.65,18.85,216883,-50680,224760,31283.3
38,16980,-2920,4111,19.21,519.60,-113.00,20,515.25,521.50,20,30800.00,40,23.70,24.40,20,-2.25,23.70,18.14,294110,-96320,321360,31283.3
39,17200,1760,2977,18.85,430.00,-113.90,20,430.50,436.65,20,30900.00,80,34.10,35.45,80,-2.70,34.05,17.35,327319,42660,339980,31283.3
40,124120,11740,35238,18.41,350.00,-110.95,20,350.20,353.75,20,31000.00,3420,50.00,51.30,60,-0.95,51.15,16.88,652280,53480,765140,31283.3
41,69540,21400,70822,18.16,280.60,-106.55,100,273.00,280.60,20,31100.00,40,72.10,73.30,80,-1.75,72.15,16.21,535005,243840,531260,31283.3
42,227200,102620,300780,17.90,214.55,-102.30,20,214.60,215.25,80,31200.00,100,105.00,105.40,260,4.25,105.35,15.76,670478,63680,453860,31283.3
43,477920,274020,609651,17.87,161.00,-93.45,40,160.30,161.00,340,31300.00,20,146.50,146.70,360,11.40,146.70,15.38,393884,44120,356300,31283.3
44,543380,260260,667198,17.74,115.35,-85.45,80,114.20,115.35,120,31400.00,200,195.55,200.85,20,19.15,196.05,14.94,177081,-36240,158360,31283.3
45,1100600,409140,800637,17.51,79.00,-73.80,6220,79.00,79.60,40,31500.00,40,261.10,264.70,40,33.85,261.05,14.21,85599,-13380,136860,31283.3
46,478680,149080,437191,17.10,50.35,-61.20,20,49.95,51.05,20,31600.00,20,323.15,335.95,20,44.75,328.00,12.39,14259,-2840,14140,31283.3
47,439300,3460,394869,16.78,30.60,-47.60,20,29.75,31.00,740,31700.00,40,407.10,415.00,20,54.90,406.50,9.85,5616,-2660,11060,31283.3
48,417020,97620,346506,16.50,17.75,-34.10,40,17.25,17.75,60,31800.00,20,483.30,507.55,20,70.70,500.65,-,1542,-3540,6620,31283.3
49,228580,30700,236570,16.63,10.55,-22.75,120,9.95,11.00,320,31900.00,20,580.35,608.00,20,64.35,573.90,-,74,180,600,31283.3
50,492000,-8600,258822,17.30,7.00,-13.80,920,7.00,7.40,500,32000.00,20,680.25,690.00,20,100.10,689.95,-,396,2220,12380,31283.3
51,154680,-54860,103402,17.39,3.70,-8.40,40,3.85,3.95,20,32100.00,20,720.80,840.60,20,-,-,-,-,-,-,31283.3
52,121740,-69300,65874,18.46,3.00,-4.00,20,2.90,3.70,20,32200.00,20,866.35,900.70,20,61.30,933.80,28.26,2,-,40,31283.3
53,54860,2440,35995,19.55,2.45,-2.25,20,2.05,3.20,20,32300.00,20,918.65,1039.50,20,-,-,-,-,-,-,31283.3
54,61860,6200,24664,20.98,1.90,-1.95,40,1.90,2.15,840,32400.00,20,1016.00,1139.10,20,-,-,-,-,-,-,31283.3
55,218240,-27580,41728,22.14,1.65,-1.65,180,1.65,1.70,860,32500.00,20,1176.20,1196.65,20,94.60,1186.00,-,72,-960,4380,31283.3
56,15700,-2880,6957,21.32,0.70,-1.75,1800,0.70,0.85,620,32600.00,20,1215.05,1364.35,20,-,-,-,-,-,-,31283.3
57,12860,60,6300,23.05,0.85,-1.20,1020,0.65,0.85,80,32700.00,20,1315.30,1464.75,20,-,-,-,-,-,-,31283.3
58,5040,-100,3558,23.78,0.65,-1.15,320,0.65,0.70,340,32800.00,20,1415.60,1564.45,20,-,-,-,-,-,-,31283.3
59,2260,160,2372,26.99,1.05,-0.75,40,0.90,1.25,1760,32900.00,20,1515.30,1664.35,20,-,-,-,-,-,-,31283.3
60,42480,-4660,2260,25.57,0.35,-0.75,1060,0.35,0.45,20,33000.00,20,1614.90,1767.50,20,-,-,-,-,-,-,31283.3
61,1280,260,2623,29.13,1.00,0.10,220,0.50,1.00,1800,33100.00,20,1715.50,1866.25,20,-,-,-,-,-,-,31283.3
62,1440,160,21,31.92,1.50,-1.00,220,0.35,1.40,20,33200.00,20,1812.00,1968.25,20,-,-,-,-,-,-,31283.3
63,800,20,568,30.75,0.70,-0.45,200,0.60,0.70,1820,33300.00,20,1914.65,2069.90,20,-,-,-,-,-,-,31283.3
