,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,20,-,-,-,-,-,20,0.50,1.85,400,31200.00,100,2365.95,2496.65,2400,647.20,2400.00,-,1,-,20,28737.1
41,680,200,18,60.08,1.00,0.35,100,0.50,1.50,100,31300.00,20,2496.15,2548.50,20,581.70,2584.25,101.46,2,-20,460,28737.1
42,740,-,-,-,-,-,240,0.65,1.80,20,31400.00,20,2569.25,2642.00,20,-,-,-,-,-,220,28737.1
43,10260,-500,115,58.81,0.40,-0.10,420,0.15,0.40,220,31500.00,20,2708.65,2745.95,20,618.20,2750.00,72.13,4,-,1440,28737.1
44,140,100,1008,61.30,0.45,-7.55,20,0.35,0.85,80,31600.00,400,2709.25,2949.85,400,-,-,-,-,-,-,28737.1
45,200,-40,2,64.82,0.60,-0.05,4500,0.05,1.40,20,31700.00,20,2811.70,3015.40,20,-,-,-,-,-,-,28737.1
46,20,20,2506,62.78,0.30,-0.45,400,0.25,0.55,20,31800.00,400,2852.45,3089.55,2400,-,-,-,-,-,-,28737.1
47,80,80,508,64.57,0.30,-0.55,20,0.15,0.55,20,31900.00,20,3008.90,3188.65,20,-,-,-,-,-,-,28737.1
48,820,480,40,73.92,1.00,0.60,480,0.10,1.00,40,32000.00,20,3169.25,3242.00,20,697.10,3400.00,170.86,2,-20,40,28737.1
49,20,-,-,-,-,-,2500,0.05,2.70,20,32100.00,400,3148.60,3389.55,2400,-,-,-,-,-,-,28737.1
50,40,-,-,-,-,-,40,0.35,2.00,520,32200.00,400,3269.40,3755.85,2460,-,-,-,-,-,-,28737.1
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,400,3341.50,3830.05,400,-,-,-,-,-,-,28737.1
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,4042.05,400,-,-,-,-,-,-,28737.1
53,100,60,4509,73.98,0.25,-1.20,20,0.20,0.75,20,32500.00,20,3636.95,3752.80,20,-,-,-,-,-,20,28737.1
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,380,3613.80,4317.65,380,-,-,-,-,-,-,28737.1
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,380,3811.85,4048.50,20,-,-,-,-,-,-,28737.1
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,400,3349.00,4133.20,20,-,-,-,-,-,-,28737.1
57,160,-,-,-,-,-,60,0.10,2.50,20,32900.00,380,4004.90,4295.80,20,-,-,-,-,-,-,28737.1
58,140,-,-,-,-,-,20,0.10,1.00,40,33000.00,20,4139.50,4314.60,20,-,-,-,-,-,-,28737.1
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,380,4072.55,4820.95,380,-,-,-,-,-,-,28737.1
60,20,-,-,-,-,-,2500,0.05,2.50,20,33200.00,100,4330.40,4535.80,380,-,-,-,-,-,-,28737.1
61,580,-,6073,90.66,0.40,-0.85,20,0.45,0.75,40,33300.00,20,4430.85,4629.60,20,-,-,-,-,-,-,28737.1
