,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,3400,-700,84,-,2045.00,202.40,60,2007.95,2039.80,40,24600.00,2400,0.05,0.10,1880,-1.30,0.10,-,272,400,17920,26667.3
19,2540,-260,18,-,1914.70,200.55,40,1903.90,1922.70,80,24700.00,-,-,0.05,2600,-1.45,0.05,-,335,-3500,62680,26667.3
20,3460,-,-,-,-,-,60,1807.10,1839.25,20,24800.00,960,0.05,0.10,560,-1.45,0.05,-,833,480,42460,26667.3
21,1040,20,8,-,1730.85,214.80,20,1721.10,1739.65,20,24900.00,40,0.05,0.10,6600,-1.30,0.10,-,1113,4620,32260,26667.3
22,58420,-2100,1113,-,1628.05,214.60,20,1619.15,1622.65,40,25000.00,67360,0.05,0.10,3600,-1.60,0.10,-,7115,-1760,502160,26667.3
23,920,-200,22,-,1512.30,197.30,20,1525.00,1533.95,100,25100.00,-,-,0.10,9620,-1.50,0.10,-,1185,-6100,29400,26667.3
24,3140,-260,45,-,1400.00,208.25,20,1404.45,1432.75,20,25200.00,2560,0.05,0.10,3980,-1.90,0.05,-,1536,-4200,42600,26667.3
25,2000,-160,64,-,1320.00,220.00,20,1309.40,1329.75,20,25300.00,960,0.05,0.10,7500,-2.05,0.10,-,2942,-12980,41360,26667.3
26,1620,-720,67,-,1235.00,209.60,20,1210.30,1234.20,20,25400.00,10780,0.05,0.10,3000,-2.25,0.05,-,2192,-680,69440,26667.3
27,144880,-5780,1423,-,1125.00,212.90,380,1120.00,1120.45,20,25500.00,18760,0.05,0.10,7420,-2.75,0.05,-,10404,7900,472580,26667.3
28,4200,-1760,132,-,1032.70,234.90,80,1017.00,1027.95,20,25600.00,980,0.15,0.20,3920,-3.25,0.20,-,6422,-15180,125100,26667.3
29,5160,-1660,164,-,930.00,209.70,40,920.40,924.65,20,25700.00,4080,0.20,0.25,2500,-4.10,0.25,-,12693,-121060,153880,26667.3
30,9160,-4900,438,-,821.65,209.35,40,815.05,824.65,20,25800.00,7940,0.25,0.30,840,-4.90,0.30,-,16993,-78380,249000,26667.3
31,11280,-3040,471,-,725.80,217.15,20,716.05,721.70,40,25900.00,8820,0.35,0.40,10380,-6.35,0.40,-,29297,-4080,371500,26667.3
32,225640,-11280,4443,-,628.25,204.30,40,625.05,626.80,20,26000.00,14700,0.45,0.50,14840,-9.00,0.45,-,70602,61280,971440,26667.3
33,52860,-11480,3292,-,526.50,201.60,420,520.05,526.25,260,26100.00,820,0.60,0.65,8060,-13.20,0.60,-,96323,120700,559180,26667.3
34,122300,-20760,8253,-,425.05,190.90,20,423.55,426.85,40,26200.00,7560,1.05,1.10,12320,-21.65,1.05,-,225519,246860,1059920,26667.3
35,186460,-62740,23741,-,325.85,165.95,20,325.20,326.10,20,26300.00,3040,2.30,2.35,1800,-38.90,2.30,-,349910,695260,1464280,26667.3
36,214800,-205200,61553,-,228.65,130.90,20,228.65,230.15,80,26400.00,380,6.30,6.40,580,-68.25,6.40,-,596901,1576060,2120180,26667.3
37,588040,-366500,242411,-,143.85,87.85,20,143.75,144.30,20,26500.00,1120,18.65,18.80,20,-104.85,18.70,-,603324,1480100,1924840,26667.3
38,992320,115080,564791,-,75.00,47.35,80,75.30,75.55,40,26600.00,1660,46.90,47.10,60,-144.45,47.00,-,454883,1183500,1231160,26667.3
39,1578300,947180,747018,-,31.50,19.20,20,31.45,31.50,380,26700.00,140,96.25,96.85,20,-179.00,96.35,-,122529,270740,305220,26667.3
40,1610760,1105980,485900,-,10.50,4.55,2660,10.50,10.70,880,26800.00,20,167.95,169.40,60,-191.15,169.00,-,25757,65020,74120,26667.3
41,1009120,753240,274815,-,3.55,0.55,380,3.50,3.55,920,26900.00,20,256.15,258.80,20,-214.35,249.55,-,2399,5540,7320,26667.3
42,1090460,497600,312631,-,1.40,-0.55,21780,1.35,1.40,8220,27000.00,20,352.40,354.45,220,-219.80,350.40,-,2696,7340,31180,26667.3
43,153520,71860,39943,-,0.55,-0.70,2960,0.55,0.60,80,27100.00,40,447.55,464.10,40,-141.30,462.40,-,37,400,680,26667.3
44,117740,43460,15684,-,0.30,-0.70,240,0.30,0.35,2860,27200.00,20,541.70,570.55,60,-122.50,590.10,-,8,-,120,26667.3
45,33040,4580,5851,-,0.15,-0.70,6560,0.10,0.15,1560,27300.00,40,638.40,670.65,60,364.85,680.40,-,6,40,40,26667.3
46,15760,9500,2509,-,0.05,-0.60,6740,0.05,0.10,5460,27400.00,460,698.80,822.75,460,-,-,-,-,-,-,26667.3
47,118380,8500,6213,-,0.10,-0.70,9780,0.05,0.10,6760,27500.00,40,840.90,859.60,20,-229.10,847.90,-,654,-8180,9040,26667.3
48,3040,440,166,-,0.05,-0.55,2200,0.05,0.10,200,27600.00,520,876.30,984.85,60,-,-,-,-,-,-,26667.3
49,4020,20,165,-,0.15,-0.25,1360,0.05,0.15,2260,27700.00,460,944.90,1168.30,460,-,-,-,-,-,-,26667.3
50,620,360,22,-,0.25,-0.45,140,0.05,0.50,600,27800.00,2400,1041.10,1264.55,40,-,-,-,-,-,80,26667.3
51,20,-,-,-,-,-,20,0.05,0.45,2000,27900.00,2400,1140.20,1348.85,460,-,-,-,-,-,-,26667.3
52,69160,2120,1854,-,0.05,-0.30,3600,0.05,0.10,4460,28000.00,1600,1345.00,1354.00,20,-223.05,1348.00,-,708,-12580,16680,26667.3
53,-,-,-,-,-,-,-,-,2.90,2000,28100.00,460,1343.40,1566.85,460,-,-,-,-,-,-,26667.3
54,1040,-,-,-,-,-,20,0.05,0.25,1000,28200.00,460,1445.60,1669.10,460,-,-,-,-,-,-,26667.3
55,-,-,-,-,-,-,-,-,0.45,2000,28300.00,440,1547.65,1728.40,440,-,-,-,-,-,-,26667.3
56,-,-,-,-,-,-,-,-,1.95,2000,28400.00,440,1648.70,1872.10,440,-,-,-,-,-,-,26667.3
57,19740,660,798,-,0.10,-,4000,0.05,0.10,840,28500.00,20,1833.95,1855.90,20,-216.00,1875.00,-,492,-9600,4480,26667.3
58,20,-,-,-,-,-,20,0.05,0.35,980,28600.00,440,1848.15,2057.25,440,-,-,-,-,-,-,26667.3
59,-,-,-,-,-,-,-,-,2.95,2000,28700.00,440,1945.05,2168.60,440,-,-,-,-,-,-,26667.3
60,-,-,-,-,-,-,-,-,2.95,2000,28800.00,440,2041.05,2264.60,440,-,-,-,-,-,-,26667.3
61,-,-,-,-,-,-,-,-,2.95,2000,28900.00,440,2137.70,2361.30,440,-,-,-,-,-,-,26667.3
62,7100,-3440,252,-,0.10,-0.05,-,-,0.10,540,29000.00,2000,2335.00,2348.75,20,-240.00,2340.00,-,199,-3900,8840,26667.3
63,11140,11120,62556,-,0.05,-0.15,-,-,0.10,20,29100.00,2400,2407.70,2630.90,440,-,-,-,-,-,-,26667.3
64,-,-,-,-,-,-,-,-,0.95,2000,29200.00,2400,2503.55,2726.75,440,-,-,-,-,-,-,26667.3
65,700,-,-,-,-,-,-,-,0.95,2000,29300.00,440,1585.35,2851.35,440,-,-,-,-,-,-,26667.3
66,-,-,-,-,-,-,-,-,0.95,2000,29400.00,440,1655.95,2951.35,440,-,-,-,-,-,-,26667.3
67,2060,520,56,-,0.10,0.05,360,0.05,0.10,2100,29500.00,20,2827.15,2868.60,20,-195.00,2850.00,-,45,-740,5080,26667.3
68,2400,-,-,-,-,-,-,-,0.85,2000,29600.00,420,1855.95,3161.25,420,-,-,-,-,-,-,26667.3
69,5920,-,-,-,-,-,-,-,0.25,2000,29700.00,20,3003.05,3115.05,20,-,-,-,-,-,-,26667.3
