,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,124140,-9020,18010,12.90,3.00,-4.60,380,2.95,3.00,240,28300.00,20,1021.00,1052.00,20,-,-,-,-,-,-,27245.65
34,34360,-3060,10172,13.41,2.15,-3.00,20,2.15,2.20,240,28400.00,20,1120.20,1151.20,20,-,-,-,-,-,-,27245.65
35,91520,-11580,11346,14.03,1.75,-2.10,6280,1.75,1.80,1300,28500.00,20,1225.35,1240.15,20,117.45,1227.20,29.77,6,40,7400,27245.65
36,5780,2140,788,14.84,1.20,-1.80,200,1.20,1.50,280,28600.00,440,1157.85,1384.65,2400,-,-,-,-,-,-,27245.65
37,2040,880,196,14.94,1.00,-1.30,300,0.75,1.00,100,28700.00,2400,1257.40,1484.15,2400,-,-,-,-,-,-,27245.65
38,1140,1140,120,15.70,0.90,-2.40,20,0.80,1.25,700,28800.00,2400,1356.60,1583.85,2400,-,-,-,-,-,-,27245.65
39,-,-,-,-,-,-,20,0.60,2.65,400,28900.00,2400,1455.95,1683.65,2400,-,-,-,-,-,-,27245.65
40,18300,2560,987,17.75,0.90,-1.00,20,0.90,1.00,280,29000.00,20,1690.05,1776.20,20,-,-,-,-,-,-,27245.65
41,-,-,-,-,-,-,5000,0.30,1.45,800,29100.00,440,1683.95,1883.25,2400,-,-,-,-,-,-,27245.65
42,-,-,-,-,-,-,2500,0.45,1.40,400,29200.00,440,1784.10,1983.10,2400,-,-,-,-,-,-,27245.65
43,3260,3260,995,19.75,0.85,-142.60,80,0.70,0.80,400,29300.00,440,1884.40,2083.00,2400,-,-,-,-,-,-,27245.65
