,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,19560,16460,6310,11.01,385.00,-136.70,40,383.65,388.85,40,31100.00,60,185.30,186.65,20,59.15,183.80,20.63,120620,61520,104360,31393.4
42,69840,56080,25810,11.69,327.00,-151.70,20,321.30,324.80,80,31200.00,100,218.70,220.20,40,67.20,220.60,20.68,190004,99440,166180,31393.4
43,111160,83740,70828,12.48,272.55,-133.75,40,270.00,272.40,160,31300.00,20,260.95,262.75,200,73.60,262.80,20.78,184242,80380,149400,31393.4
44,129160,84400,91188,13.00,223.20,-126.05,20,223.10,225.15,20,31400.00,40,310.75,313.45,40,83.50,312.55,21.03,127867,16120,75060,31393.4
45,491500,207980,279521,13.31,181.15,-114.00,20,180.30,181.20,40,31500.00,40,367.95,371.05,40,95.30,368.35,21.14,215610,-212640,208200,31393.4
46,229360,125180,177038,13.71,145.55,-102.80,60,145.50,146.35,40,31600.00,20,428.10,431.90,40,108.50,428.15,21.70,87817,17040,48680,31393.4
47,291620,198220,235206,14.00,114.25,-91.40,40,114.20,115.10,40,31700.00,20,495.05,498.65,40,124.20,499.15,22.66,70237,37660,55960,31393.4
48,369300,267840,276440,14.22,89.90,-72.95,300,89.90,90.20,40,31800.00,40,568.05,572.35,40,149.40,571.60,23.08,31908,12980,19060,31393.4
49,246160,184980,202372,14.42,68.70,-62.60,100,68.15,69.05,240,31900.00,40,636.50,656.50,40,150.00,650.80,24.36,5449,2260,5760,31393.4
50,745720,366740,462659,14.57,52.00,-53.60,80,52.40,52.75,80,32000.00,40,720.75,736.45,40,165.35,728.00,24.28,9324,5320,39020,31393.4
51,149620,85820,159980,14.73,39.25,-41.45,240,38.95,39.30,80,32100.00,20,803.45,848.85,20,-675.20,884.85,27.52,88,440,440,31393.4
52,211780,144240,177028,14.88,29.35,-33.50,120,29.15,29.50,20,32200.00,20,893.85,939.20,20,-635.30,972.45,28.49,33,200,200,31393.4
53,151240,95020,129123,15.08,21.15,-26.35,40,21.20,21.45,60,32300.00,20,984.85,1026.10,20,-655.20,1030.05,26.81,39,120,120,31393.4
54,153340,100920,90429,15.44,15.85,-20.25,100,15.85,16.20,360,32400.00,20,1079.60,1122.00,20,287.45,1189.45,33.53,21,220,460,31393.4
55,310760,129100,159710,15.66,11.60,-15.20,40,11.50,11.75,540,32500.00,20,1174.00,1208.75,20,279.80,1258.55,32.73,155,980,2400,31393.4
56,87660,43100,55803,15.73,7.80,-11.35,80,7.70,7.80,80,32600.00,100,1185.35,1381.70,200,-,-,-,-,-,-,31393.4
57,90920,73320,48710,15.95,5.50,-8.15,200,5.50,5.65,360,32700.00,100,1282.70,1469.50,200,-,-,-,-,-,-,31393.4
58,54380,40080,36692,16.38,4.40,-6.25,240,4.35,4.45,240,32800.00,20,1469.90,1507.40,20,241.35,1529.45,35.00,10,-,200,31393.4
59,16460,13220,22252,17.16,4.00,-4.50,300,4.05,4.15,60,32900.00,100,1481.25,1682.15,2480,-,-,-,-,-,-,31393.4
60,60180,32760,42498,17.79,3.85,-3.55,120,3.85,3.90,320,33000.00,20,1667.85,1710.40,40,289.70,1730.00,38.16,23,100,520,31393.4
61,11420,11420,12833,18.35,3.35,-144.70,200,3.30,3.35,240,33100.00,100,1680.50,1879.25,200,-,-,-,-,-,-,31393.4
62,35060,34520,12475,19.21,3.25,-1.85,200,3.20,3.25,260,33200.00,20,1865.60,1912.05,20,254.85,1869.45,33.94,5,-,40,31393.4
