,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,2470720,1452220,1050538,-,5.30,-23.75,720,5.25,5.35,1380,27500.00,20,553.40,556.50,20,178.25,553.75,-,20628,3640,53280,26941.2
24,1157920,528800,700361,-,2.70,-12.35,1900,2.65,2.70,100,27600.00,100,645.75,648.30,60,188.40,653.55,-,1872,3500,15520,26941.2
25,1033520,550820,400236,-,1.20,-6.85,46780,1.20,1.25,11260,27700.00,20,742.35,752.00,40,224.40,771.50,-,1335,3220,14540,26941.2
26,811360,364540,280704,-,0.75,-4.50,640480,0.70,0.75,74780,27800.00,20,841.70,858.30,40,179.00,853.20,-,779,-6220,6820,26941.2
27,452180,207640,576137,-,0.40,-3.10,470000,0.40,0.45,44120,27900.00,20,945.45,954.25,60,166.40,950.00,-,234,160,6500,26941.2
28,1286560,498560,1334726,-,0.35,-2.35,2136020,0.35,0.40,217480,28000.00,40,1040.35,1048.60,40,195.60,1060.00,-,1548,-7080,74340,26941.2
29,182340,66680,30315,-,0.30,-1.75,3640,0.30,0.35,2680,28100.00,20,1138.00,1149.00,60,175.50,1146.45,-,124,-360,2200,26941.2
30,161640,3300,13645,-,0.30,-1.60,2800,0.30,0.35,5560,28200.00,20,1237.15,1279.25,20,177.55,1245.25,-,55,-,2760,26941.2
31,185780,-14740,9455,-,0.25,-1.35,1840,0.20,0.25,300,28300.00,20,1338.55,1375.50,100,90.40,1240.05,-,23,20,900,26941.2
32,68480,-1980,2038,-,0.15,-1.30,2880,0.15,0.20,500,28400.00,20,1438.65,1479.15,20,291.05,1445.15,-,18,-,400,26941.2
33,303000,-13560,6908,-,0.20,-1.20,8520,0.15,0.25,1480,28500.00,20,1539.35,1579.20,20,224.55,1554.00,-,41,-140,5820,26941.2
34,47620,-6300,1394,-,0.20,-1.05,1020,0.15,0.20,460,28600.00,20,1633.65,1679.15,20,20.00,1440.00,-,5,-,260,26941.2
35,29420,-16280,1392,-,0.15,-1.10,1320,0.10,0.15,280,28700.00,20,1737.20,1779.05,20,131.00,1681.00,-,8,20,200,26941.2
36,39840,120,314,-,0.15,-0.50,400,0.15,0.20,240,28800.00,20,1828.90,1875.10,20,-44.90,1665.00,-,4,-20,280,26941.2
37,28700,-1080,292,-,0.05,-1.10,2960,0.05,0.15,100,28900.00,20,1932.95,1984.80,100,375.80,1789.20,-,6,-20,100,26941.2
38,152640,-11240,2033,-,0.10,-0.85,18160,0.10,0.15,8000,29000.00,20,2029.10,2075.00,20,119.20,1939.20,-,82,-700,2740,26941.2
39,5500,-40,4,-,0.10,-0.90,2420,0.05,0.15,620,29100.00,20,2100.10,2215.40,20,-,-,-,-,-,-,26941.2
40,5900,1700,236,-,0.15,-0.85,900,0.05,0.15,1160,29200.00,20,2230.45,2276.15,20,-,-,-,-,-,60,26941.2
41,1400,-,14,-,0.15,-0.40,1040,0.10,0.20,40,29300.00,20,2330.50,2376.20,20,106.80,2259.40,-,7,-60,280,26941.2
42,2060,80,28,-,0.25,-0.70,500,0.10,0.25,620,29400.00,20,2430.50,2476.25,20,651.30,2359.50,-,12,-200,20,26941.2
43,41300,-160,506,-,0.05,-0.30,10620,0.05,0.10,760,29500.00,20,2534.90,2556.00,20,54.50,2464.20,-,67,-840,2260,26941.2
44,440,-20,2,-,0.70,-0.30,-,-,0.75,40,29600.00,140,2593.60,2676.70,20,3.35,2527.20,-,1,-,180,26941.2
45,60,-,-,-,-,-,-,-,0.50,20,29700.00,140,2693.60,2815.45,500,-,-,-,-,-,-,26941.2
46,-,-,-,-,-,-,-,-,0.55,400,29800.00,140,2793.60,2915.45,500,-,-,-,-,-,-,26941.2
47,3800,780,46,-,0.05,-0.40,2980,0.05,0.15,400,29900.00,20,2901.00,3015.45,500,-,-,-,-,-,-,26941.2
48,28180,-920,171,-,0.05,-0.55,16040,0.05,0.10,940,30000.00,20,3043.85,3076.10,20,212.40,3052.40,-,18,-,540,26941.2
49,-,-,-,-,-,-,-,-,0.80,800,30100.00,140,3093.60,3215.45,500,-,-,-,-,-,-,26941.2
50,20,20,5002,-,0.10,-1956.50,-,-,0.20,20,30200.00,140,3193.60,3315.45,500,-,-,-,-,-,-,26941.2
51,-,-,-,-,-,-,-,-,0.50,20,30300.00,40,3325.85,3391.00,20,894.00,3284.00,-,2,-,40,26941.2
52,-,-,-,-,-,-,-,-,0.50,20,30400.00,140,3393.60,3515.45,500,-,-,-,-,-,-,26941.2
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,120,3493.60,3615.45,500,-,-,-,-,-,-,26941.2
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,120,3593.60,3715.45,500,-,-,-,-,-,-,26941.2
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,140,3693.60,3815.45,500,-,-,-,-,-,-,26941.2
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,420,3411.70,3915.45,500,-,-,-,-,-,-,26941.2
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,420,3501.85,4015.45,500,-,-,-,-,-,-,26941.2
58,5060,-,-,-,-,-,-,-,0.05,40,31000.00,140,3993.60,4061.05,20,-62.95,3995.10,-,1,-,480,26941.2
59,-,-,1501,-,0.10,-1352.00,-,-,0.70,800,31100.00,400,3699.95,4215.45,500,-,-,-,-,-,-,26941.2
60,-,-,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,400,3782.95,4315.45,500,-,-,-,-,-,-,26941.2
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.30,500,31300.00,400,3862.95,4415.45,500,-,-,-,-,-,-,26941.2
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,140,4393.60,4515.45,500,-,-,-,-,-,-,26941.2
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,140,4493.60,4615.45,500,-,-,-,-,-,-,26941.2
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,140,4593.60,4715.45,500,-,-,-,-,-,-,26941.2
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,140,4693.60,4815.45,500,-,-,-,-,-,-,26941.2
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,20,4796.45,4915.45,500,-,-,-,-,-,-,26941.2
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,20,4896.45,5015.45,500,-,-,-,-,-,-,26941.2
68,220,60,3,-,0.35,-,-,-,0.30,200,32000.00,60,5025.90,5076.35,20,109.60,4890.00,-,18,60,280,26941.2
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,120,5093.60,5215.45,500,-,-,-,-,-,-,26941.2
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,20,5196.70,5315.45,500,-,-,-,-,-,-,26941.2
71,-,-,-,-,-,-,-,-,0.45,2500,32300.00,20,5296.70,5415.45,500,-,-,-,-,-,-,26941.2
72,280,-,-,-,-,-,-,-,0.20,20,32400.00,20,5396.70,5515.45,500,-,-,-,-,-,-,26941.2
73,60,-,-,-,-,-,-,-,0.45,2500,32500.00,20,5496.70,5615.45,500,-,-,-,-,-,-,26941.2
74,280,-,-,-,-,-,-,-,0.45,2520,32600.00,20,5596.70,5715.45,500,-,-,-,-,-,-,26941.2
75,1120,-,-,-,-,-,-,-,0.45,2540,32700.00,20,5696.10,5815.45,500,-,-,-,-,-,-,26941.2
76,620,-20,1,-,0.05,-1.10,200,0.05,0.60,20,32800.00,20,5796.40,5915.45,500,-,-,-,-,-,-,26941.2
77,560,-120,6,-,0.05,-0.25,420,0.05,0.40,40,32900.00,20,5896.40,6015.45,500,-,-,-,-,-,-,26941.2
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,140,5965.35,6115.45,500,-,-,-,-,-,20,26941.2
79,2260,-,-,-,-,-,-,-,0.20,20,33100.00,120,6053.60,6164.35,20,-,-,-,-,-,100,26941.2
