,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,18160,-860,221,53.84,1.40,-0.45,60,1.45,1.85,100,30200.00,420,1980.30,2162.50,20,-38.50,2091.30,63.88,106,-,14040,28083.25
43,5060,340,27,56.02,1.40,-0.65,300,1.30,1.70,60,30300.00,20,2116.55,2317.35,20,96.45,2319.40,126.96,4,-20,160,28083.25
44,16140,-460,49,58.63,1.50,-0.60,960,1.40,1.85,960,30400.00,20,2223.20,2414.35,20,-,-,-,-,-,-,28083.25
45,83640,-1820,191,60.80,1.35,-0.25,40,1.35,1.50,1280,30500.00,20,2354.50,2496.95,20,-59.60,2380.00,-,75,-900,14540,28083.25
46,720,-40,7,61.73,1.25,-1.00,80,1.40,1.90,40,30600.00,20,2417.35,2617.25,20,-205.10,2515.00,-,6,-,680,28083.25
47,560,-,1,54.94,0.25,-1.25,100,0.55,2.40,200,30700.00,420,2483.30,2717.55,2400,-,-,-,-,-,440,28083.25
48,860,-,3,70.84,2.40,0.05,20,0.70,2.00,100,30800.00,20,2608.70,2815.10,20,11.05,2820.05,145.72,2,-20,120,28083.25
49,-,-,-,-,-,-,200,0.20,2.40,400,30900.00,420,2684.70,2919.20,2400,-,-,-,-,-,100,28083.25
50,8840,440,114,71.16,1.45,-0.20,140,1.45,1.75,20,31000.00,20,2811.30,3016.70,20,-322.80,2963.00,130.65,12,20,900,28083.25
51,-,-,-,-,-,-,20,0.35,2.85,400,31100.00,400,2882.50,3117.30,2400,-,-,-,-,-,-,28083.25
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,2420,2924.35,3521.35,400,-,-,-,-,-,-,28083.25
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,2420,3015.85,3613.75,400,-,-,-,-,-,-,28083.25
54,20,-,-,-,-,-,20,0.35,2.85,400,31400.00,400,3000.25,3676.95,400,-,-,-,-,-,20,28083.25
55,400,-,-,-,-,-,320,0.35,1.80,400,31500.00,400,3046.05,3523.85,80,-,-,-,-,-,120,28083.25
56,100,20,55,73.97,0.40,-0.60,20,0.40,2.45,20,31600.00,400,3382.35,3700.05,20,-,-,-,-,-,-,28083.25
57,140,40,3513,81.50,0.45,-0.55,20,0.35,0.70,40,31700.00,400,3476.15,3767.40,20,-,-,-,-,-,-,28083.25
58,100,-,-,-,-,-,300,0.25,2.50,400,31800.00,2420,3457.35,4195.55,400,-,-,-,-,-,-,28083.25
59,1040,440,9035,87.35,0.90,-0.70,20,0.85,1.25,20,31900.00,20,3647.25,3959.10,20,-,-,-,-,-,-,28083.25
60,160,-,-,-,-,-,160,0.50,2.40,200,32000.00,2420,3644.30,4308.80,400,-,-,-,-,-,-,28083.25
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,400,2504.10,4394.90,400,-,-,-,-,-,-,28083.25
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,400,2604.90,4495.75,400,-,-,-,-,-,-,28083.25
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,2420,3917.90,4622.70,2420,-,-,-,-,-,-,28083.25
64,120,-20,2003,93.68,0.55,-0.30,20,0.30,0.75,40,32400.00,20,4097.45,4464.75,20,-,-,-,-,-,-,28083.25
65,240,20,503,94.96,0.75,-0.50,20,0.25,1.25,20,32500.00,420,3635.15,4676.15,420,-,-,-,-,-,-,28083.25
66,120,120,1507,93.41,0.50,-0.60,300,0.35,1.40,100,32600.00,2420,4152.60,4911.85,380,-,-,-,-,-,-,28083.25
67,60,-20,15532,97.34,0.75,-0.75,400,0.40,1.45,200,32700.00,2420,4281.55,4900.50,380,-,-,-,-,-,-,28083.25
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,2420,4350.80,5148.15,380,-,-,-,-,-,-,28083.25
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,2420,4438.10,5303.30,380,-,-,-,-,-,-,28083.25
70,260,-,-,-,-,-,240,0.75,1.00,200,33000.00,400,4769.75,5075.50,20,-,-,-,-,-,-,28083.25
71,720,-280,24,101.20,0.45,-0.85,20,0.15,0.45,100,33100.00,20,4824.50,5179.00,380,-,-,-,-,-,20,28083.25
