,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,200,4298.00,4502.35,200,27100.00,400,1.75,-,-,-,-,-,-,-,-,31538.5
20,-,-,-,-,-,-,20,4198.05,4402.30,20,27200.00,20,2.20,4.70,100,1.50,4.75,67.38,37,-180,1100,31538.5
21,40,-,1,-,4100.00,500.00,20,4098.05,4274.45,2400,27300.00,40,2.40,5.80,600,1.00,5.00,66.30,13,20,480,31538.5
22,960,-300,33,-,4105.00,458.95,460,3999.95,4163.40,460,27400.00,80,2.25,3.50,20,-0.80,3.50,62.10,2,-,960,31538.5
23,26380,-3140,170,-,3990.00,468.25,20,3971.35,4002.20,20,27500.00,120,4.10,4.30,120,0.60,4.35,61.71,1471,-14080,75760,31538.5
24,440,-,1,-,3800.00,381.50,80,3826.05,3995.00,460,27600.00,20,3.35,4.75,20,-,4.50,61.01,23,-20,740,31538.5
25,40,-,-,-,-,-,460,3709.70,3899.85,460,27700.00,20,4.00,5.50,40,-2.60,2.90,56.53,1,-20,240,31538.5
26,-,-,-,-,-,-,20,3598.05,3802.30,20,27800.00,100,4.05,5.80,200,-,6.50,60.84,1,-,360,31538.5
27,40,-,-,-,-,-,20,3498.05,3693.75,460,27900.00,180,4.10,5.00,20,-0.85,5.25,57.69,151,-20,200,31538.5
28,59300,-7460,437,-,3500.00,321.85,20,3487.00,3501.20,380,28000.00,60,5.45,5.65,40,-0.90,5.50,56.46,4867,-9520,241800,31538.5
29,500,-,-,-,-,-,20,3311.55,3405.15,20,28100.00,20,5.25,6.00,20,-1.95,5.00,54.36,88,240,6400,31538.5
30,20,-,-,-,-,-,20,3210.15,3304.65,20,28200.00,1000,4.20,5.50,20,-2.55,4.15,51.65,2,-,1380,31538.5
31,60,-,1,-,3043.00,542.80,20,3160.55,3271.65,20,28300.00,40,4.60,6.00,20,-1.30,5.10,51.52,8,40,1380,31538.5
32,400,-380,33,-,3063.20,319.30,20,3076.20,3110.00,40,28400.00,20,5.10,5.80,40,-2.55,5.10,50.03,87,-220,4160,31538.5
33,16820,-4880,425,-,3008.30,257.85,20,2992.00,3001.20,100,28500.00,460,5.25,5.45,780,-2.15,5.30,49.03,6295,-10520,146960,31538.5
34,3000,-40,36,-,2843.70,359.75,20,2871.40,2910.00,20,28600.00,240,5.15,5.55,140,-2.35,5.30,47.06,983,-160,15360,31538.5
35,4720,-1500,106,-,2794.60,448.00,320,2793.20,2807.85,20,28700.00,40,5.50,5.95,200,-2.45,5.75,47.10,924,420,10200,31538.5
36,3700,-2320,201,-,2655.00,240.25,400,2693.20,2721.10,20,28800.00,40,6.10,6.40,240,-2.00,6.35,45.96,2434,100,13580,31538.5
37,11960,-20,38,-,2555.00,206.80,20,2595.70,2622.00,40,28900.00,20,6.15,6.55,120,-2.70,6.40,44.51,2004,5080,17980,31538.5
38,414680,-83980,7512,-,2500.00,282.95,1000,2497.00,2501.20,140,29000.00,520,7.60,7.80,120,-3.90,7.60,43.90,29214,-38460,516300,31538.5
39,8240,-620,62,-,2365.60,194.65,400,2393.20,2412.95,20,29100.00,100,7.85,8.10,40,-3.60,7.85,42.42,5515,-1820,23140,31538.5
40,6520,-500,53,-,2276.90,386.90,380,2293.20,2308.55,20,29200.00,920,8.05,8.25,240,-4.00,8.05,41.22,5318,2480,10620,31538.5
41,2400,-1220,108,-,2176.10,237.50,60,2161.80,2215.95,80,29300.00,120,8.30,8.55,520,-4.60,8.30,39.88,12536,560,22360,31538.5
42,2060,-120,8,-,2100.00,298.35,20,2094.95,2127.60,20,29400.00,460,9.10,9.50,80,-4.60,9.20,38.99,13319,-4560,25380,31538.5
43,256100,-5740,3832,-,2010.00,267.50,60,2004.70,2011.45,20,29500.00,220,10.55,10.65,20,-4.70,10.55,37.93,54153,-63040,469580,31538.5
44,9920,-520,39,-,1868.35,350.95,20,1893.25,1921.55,40,29600.00,320,11.10,11.40,100,-3.40,11.30,36.72,18095,-50120,22380,31538.5
45,5540,-40,29,-,1788.50,257.95,20,1801.45,1827.80,100,29700.00,320,11.65,11.95,260,-3.85,11.90,35.47,21518,-46820,45200,31538.5
46,4140,-520,46,-,1660.00,229.55,40,1688.60,1729.50,20,29800.00,40,13.20,13.50,200,-5.90,13.25,34.52,21136,-9460,80100,31538.5
47,2200,-200,32,-,1524.35,266.10,40,1587.30,1630.45,20,29900.00,200,14.15,14.40,40,-7.75,14.05,33.29,19064,10380,77940,31538.5
48,196580,-8100,2607,-,1528.05,282.10,20,1509.25,1526.45,20,30000.00,120,16.00,16.20,1800,-11.45,16.15,32.38,86751,33220,620000,31538.5
49,2600,-240,38,39.17,1459.30,320.60,20,1399.85,1427.65,60,30100.00,320,17.55,17.80,280,-14.40,17.60,31.27,32206,-2740,88980,31538.5
50,3060,-820,157,-,1250.00,206.85,60,1308.45,1330.10,20,30200.00,80,19.35,19.55,80,-19.05,19.35,30.07,47719,46260,173140,31538.5
51,6900,-440,110,31.17,1220.00,265.60,20,1210.75,1239.00,20,30300.00,60,22.65,22.90,160,-23.80,22.60,29.19,45015,82220,182640,31538.5
52,12540,-1160,193,28.54,1138.85,259.85,20,1122.35,1142.40,320,30400.00,40,26.20,26.50,180,-30.15,26.00,28.38,41623,75680,184840,31538.5
53,269300,-4460,5047,-,1043.50,248.85,20,1038.20,1043.00,40,30500.00,40,31.75,32.05,80,-38.40,32.05,27.90,158781,98940,602420,31538.5
54,12520,-6920,1817,-,930.40,229.50,200,928.45,945.95,20,30600.00,80,37.10,37.45,160,-50.00,37.40,27.11,88679,49100,149900,31538.5
55,22220,-10820,1765,-,841.90,226.90,40,834.80,851.80,20,30700.00,180,44.10,44.50,40,-62.25,44.60,26.42,109744,224240,315440,31538.5
56,31540,-10440,3407,14.16,763.05,221.60,20,754.10,764.20,20,30800.00,60,55.50,55.85,40,-71.55,55.80,25.91,153048,142540,263400,31538.5
57,15640,-10400,2584,16.72,673.50,199.35,40,670.10,687.15,40,30900.00,40,69.05,69.60,40,-87.15,69.30,25.50,130539,145060,202260,31538.5
58,286240,-70840,32597,19.05,594.25,185.20,80,593.80,598.35,40,31000.00,20,86.85,87.45,100,-97.75,87.50,25.09,337659,416820,829800,31538.5
59,37640,-34560,16028,19.17,515.00,174.80,40,516.05,520.50,60,31100.00,20,107.60,108.30,40,-113.75,107.60,24.87,136640,155380,203620,31538.5
60,78440,-29660,41174,19.59,443.95,154.90,20,438.80,442.35,100,31200.00,20,133.70,134.50,20,-133.80,134.50,24.60,177437,197060,322900,31538.5
61,91000,-4160,66480,19.82,375.00,134.40,80,370.90,373.60,20,31300.00,60,163.80,164.90,20,-145.65,164.05,24.52,105956,157800,173660,31538.5
62,131520,27280,129591,19.78,310.05,113.65,20,307.75,310.05,80,31400.00,140,198.45,199.40,20,-168.80,199.00,24.13,84063,136960,143880,31538.5
63,644360,83080,302408,19.96,253.25,92.25,80,252.00,253.30,60,31500.00,200,237.90,238.95,20,-180.30,238.90,23.53,76295,201000,265260,31538.5
64,205480,118500,178390,20.01,204.00,75.50,40,202.95,204.20,40,31600.00,20,287.45,289.35,20,-205.70,287.60,23.68,12948,30500,32960,31538.5
65,255660,113520,191945,20.02,162.40,62.40,80,161.40,162.30,200,31700.00,80,338.45,343.70,20,-192.25,342.70,23.39,3777,21300,22480,31538.5
66,259380,160160,212833,20.24,126.10,46.85,80,126.10,126.80,20,31800.00,60,401.10,406.95,20,-242.10,403.40,24.31,720,3700,3920,31538.5
67,201800,83980,133899,20.21,98.25,37.05,20,97.85,98.50,40,31900.00,20,468.15,480.75,40,-192.45,520.00,24.71,203,860,1020,31538.5
68,649620,104820,337456,20.51,74.90,23.95,260,74.45,75.00,340,32000.00,40,541.15,551.90,80,-250.75,538.25,23.43,3022,26020,47560,31538.5
69,117380,54680,69823,20.31,56.30,17.10,340,55.40,55.75,20,32100.00,60,599.35,647.80,60,-351.00,600.00,13.22,1,-,140,31538.5
70,125340,49800,66429,20.48,41.65,11.55,360,41.10,41.45,360,32200.00,20,678.45,755.90,60,-,-,-,-,-,20,31538.5
71,129340,87780,52479,20.65,31.20,6.50,100,30.60,30.85,300,32300.00,60,757.70,841.00,60,-,-,-,-,-,-,31538.5
72,436980,-5420,81779,21.14,23.55,1.95,60,23.25,23.55,20,32400.00,20,870.85,913.95,180,-264.75,870.00,-,52,540,1440,31538.5
73,119820,-,38108,21.59,17.70,-22.90,220,17.55,17.80,160,32500.00,400,920.55,1050.40,120,-253.90,1050.35,26.39,8,-,140,31538.5
74,32400,-,10224,21.96,12.95,-19.50,40,12.95,13.25,300,32600.00,380,1008.15,1170.80,380,-,-,-,-,-,-,31538.5
75,26100,-,4545,22.53,9.95,-15.80,100,9.65,10.00,200,32700.00,380,1105.20,1267.50,380,-,-,-,-,-,-,31538.5
76,33660,-,7553,23.48,7.90,-12.40,100,7.65,7.90,2340,32800.00,380,1203.40,1365.40,20,-,-,-,-,-,-,31538.5
