,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2940,180,40,-,2229.35,-262.35,20,2209.25,2261.85,40,29000.00,120,20.00,20.65,80,15.95,21.00,34.78,4988,14540,39980,31272.1
21,800,20,13,-,2092.90,-295.10,20,2099.60,2180.85,20,29100.00,120,16.30,30.00,20,11.10,16.10,27.79,72,200,240,31272.1
22,-,-,-,-,-,-,100,1955.15,2190.15,100,29200.00,100,20.10,39.95,100,-385.35,20.00,31.77,102,1460,1460,31272.1
23,40,-,3,-,1745.35,-604.65,20,1890.60,1982.35,20,29300.00,260,21.60,29.70,40,15.00,21.00,31.57,83,660,780,31272.1
24,-,-,-,-,-,-,100,1755.15,1985.60,2480,29400.00,260,27.00,37.00,400,-445.45,26.15,32.10,125,1360,1360,31272.1
25,1160,380,38,-,1748.25,-233.50,20,1720.65,1782.85,20,29500.00,260,32.55,33.95,280,27.25,33.95,31.15,8021,32500,40500,31272.1
26,80,-,7,-,1284.30,-652.70,20,1626.60,1687.65,20,29600.00,20,38.30,39.75,100,29.80,38.00,31.10,2476,4780,6000,31272.1
27,80,-,2,-,1535.65,-204.35,20,1527.45,1595.90,20,29700.00,20,43.05,45.95,20,37.75,45.10,30.90,3164,6740,7080,31272.1
28,-,-,-,-,-,-,2400,1344.50,1581.45,2480,29800.00,100,48.80,49.80,40,43.50,49.80,30.29,5957,13980,15640,31272.1
29,80,-,3,-,1188.90,-451.00,20,1343.15,1401.05,20,29900.00,20,56.10,57.80,80,47.45,56.40,29.61,5361,2900,12920,31272.1
30,5340,620,156,-,1260.40,-265.45,40,1255.95,1281.10,20,30000.00,420,63.00,63.70,20,51.90,63.80,28.84,45342,23660,177680,31272.1
31,20,-,1,-,976.75,-439.30,20,1130.25,1214.55,20,30100.00,20,69.25,71.60,140,56.25,70.10,28.22,12068,16860,24800,31272.1
32,420,-,5,-,929.95,-393.40,20,1066.30,1124.80,20,30200.00,80,77.85,79.75,200,62.10,78.85,27.61,11693,20340,35340,31272.1
33,340,-,8,-,838.70,-394.20,20,976.40,1049.25,20,30300.00,20,89.15,91.60,260,69.60,90.00,26.98,12428,22980,37660,31272.1
34,720,-,8,-,870.00,-238.85,2400,836.60,1048.60,2480,30400.00,20,103.85,106.10,220,78.90,104.70,26.95,13510,19740,34080,31272.1
35,6860,280,281,-,835.00,-199.45,20,812.05,837.00,220,30500.00,100,120.05,121.10,20,88.50,121.15,26.82,66682,36860,190960,31272.1
36,540,-160,43,-,672.05,-251.35,20,724.75,791.20,20,30600.00,40,138.35,140.50,40,100.20,140.35,26.45,28923,10140,46000,31272.1
37,5060,2420,186,14.09,675.40,-168.20,20,647.15,706.75,40,30700.00,100,160.75,163.20,60,110.75,162.10,26.00,38803,59300,110380,31272.1
38,2380,-680,378,14.03,650.00,-134.40,40,575.35,612.00,600,30800.00,120,185.80,188.15,100,124.15,188.40,26.21,46276,43380,117820,31272.1
39,2960,1120,573,16.93,547.00,-148.25,20,511.90,537.00,200,30900.00,80,216.10,217.85,40,134.95,216.15,25.97,48578,46400,81160,31272.1
40,60220,16800,8298,16.43,465.50,-158.70,40,463.85,470.95,260,31000.00,20,249.60,250.25,20,150.45,250.25,25.78,153223,16580,326340,31272.1
41,10820,7720,2706,17.53,409.45,-112.25,20,403.00,409.95,40,31100.00,20,282.60,284.20,40,159.70,284.35,25.62,62663,68360,111200,31272.1
42,60040,46280,9042,17.09,347.80,-130.90,20,346.20,351.30,160,31200.00,20,324.55,325.05,20,171.45,324.85,25.52,95993,111520,178260,31272.1
43,43700,16280,17021,17.67,294.30,-112.00,20,293.70,295.55,60,31300.00,40,371.25,372.65,40,182.05,371.25,25.26,102476,70880,139900,31272.1
44,65240,20480,22469,17.87,251.30,-97.95,20,249.95,251.05,40,31400.00,20,420.35,423.15,40,191.25,420.30,25.51,90775,14120,73060,31272.1
45,344240,60720,90929,17.77,208.70,-86.45,20,207.40,208.55,20,31500.00,40,479.00,484.30,40,205.80,478.85,25.83,155319,-41420,379420,31272.1
46,159080,54900,73692,18.18,173.50,-74.85,20,173.60,174.45,20,31600.00,20,538.70,544.95,20,220.60,540.25,26.17,72225,65600,97240,31272.1
47,223900,130500,121024,18.14,141.00,-64.65,40,141.85,142.55,60,31700.00,20,608.70,609.50,20,234.55,609.50,26.58,60892,66180,84480,31272.1
48,283540,182080,155343,18.21,114.50,-48.35,20,114.10,114.95,40,31800.00,20,670.25,689.50,40,260.10,682.30,26.59,29383,19900,25980,31272.1
49,240580,179400,125380,18.31,91.25,-40.05,20,91.25,92.20,120,31900.00,20,751.00,770.75,60,254.70,755.50,27.69,4982,3020,6520,31272.1
50,720740,341760,288989,18.23,71.50,-34.10,80,70.85,71.65,20,32000.00,20,836.05,848.35,40,272.60,835.25,26.97,6988,9780,43480,31272.1
51,150100,86300,93372,18.44,55.95,-24.75,120,55.30,56.10,120,32100.00,20,909.60,974.90,40,-673.05,887.00,23.88,66,500,500,31272.1
52,211300,143760,110836,18.40,42.80,-20.05,140,42.30,42.90,180,32200.00,20,861.60,1090.60,2480,-397.20,1210.55,42.60,19,140,140,31272.1
53,175540,119320,75700,18.50,32.45,-15.05,60,32.40,32.95,60,32300.00,20,959.80,1122.00,20,-675.25,1010.00,35.60,23,180,180,31272.1
54,208220,155800,63363,18.57,24.60,-11.50,20,24.05,24.65,100,32400.00,20,1172.10,1243.90,20,309.80,1211.80,31.26,16,200,440,31272.1
55,290800,109140,110293,18.57,18.70,-8.10,20,18.70,19.00,60,32500.00,40,1267.45,1313.90,40,338.35,1317.10,31.89,132,1040,2460,31272.1
56,113160,68600,37474,18.70,13.90,-5.25,40,13.60,13.90,180,32600.00,2400,1264.20,1513.70,20,-,-,-,-,-,-,31272.1
57,99120,81520,29931,18.73,10.40,-3.25,640,10.40,10.60,80,32700.00,2400,1354.05,1606.00,20,-,-,-,-,-,-,31272.1
58,71540,57240,23606,19.01,7.85,-2.80,60,7.65,7.85,240,32800.00,2480,1402.00,1654.85,2400,563.90,1852.00,57.52,2,-,200,31272.1
59,26860,23620,14345,19.38,6.60,-1.90,80,6.45,6.75,160,32900.00,2480,1509.20,1763.95,2400,-,-,-,-,-,-,31272.1
60,63980,36560,25641,19.77,5.70,-1.70,180,5.55,5.70,80,33000.00,20,1755.85,1824.65,20,753.40,2193.70,71.68,13,-,420,31272.1
61,8940,8940,5004,20.05,5.00,-143.05,20,4.80,4.95,20,33100.00,2480,1715.15,1972.30,2480,-,-,-,-,-,-,31272.1
62,31700,31160,6716,20.59,4.30,-0.80,2100,4.25,4.35,400,33200.00,20,1951.00,2023.10,20,482.95,2097.55,52.22,2,-,40,31272.1
