,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,74380,14000,10790,25.93,333.60,-160.50,20,332.95,336.85,20,26500.00,20,53.50,53.70,20,4.10,53.50,28.70,652124,85440,757680,26777.4
21,34540,22060,16527,23.72,247.95,-156.05,40,249.45,252.35,20,26600.00,40,74.95,75.70,40,13.95,75.70,27.69,465509,57460,352900,26777.4
22,118100,52260,42534,23.61,181.45,-141.95,100,181.60,183.50,40,26700.00,40,103.25,104.20,40,25.40,103.95,26.31,530043,25480,290580,26777.4
23,278420,153440,154367,23.27,125.00,-121.60,120,124.65,125.55,60,26800.00,20,141.25,141.80,20,41.55,141.80,25.00,697735,66560,396720,26777.4
24,374480,116840,277956,22.73,79.15,-97.90,40,79.30,79.90,40,26900.00,40,191.20,193.30,120,63.05,192.45,23.33,496839,-63920,265560,26777.4
25,825940,299920,628306,22.52,48.40,-73.35,40,48.60,49.00,80,27000.00,40,259.45,261.85,60,91.95,262.10,22.79,608233,-59520,442560,26777.4
26,650360,251320,710761,22.17,27.25,-51.95,40,27.25,27.40,40,27100.00,120,329.55,332.50,40,106.15,329.15,20.56,340749,95960,200820,26777.4
27,838840,424580,852222,22.31,14.65,-35.50,160,14.55,14.70,360,27200.00,20,411.05,415.45,20,125.55,414.60,18.27,153278,26860,76280,26777.4
28,507640,112940,669437,22.43,7.50,-21.75,540,7.45,7.60,680,27300.00,20,504.60,510.70,20,145.90,514.00,-,38489,6820,33500,26777.4
29,405320,25460,545226,23.58,4.35,-11.70,320,4.30,4.40,260,27400.00,20,604.30,612.80,20,166.35,619.60,-,6813,-1740,21000,26777.4
30,741120,-13520,481335,25.19,3.10,-6.65,220,3.10,3.15,2900,27500.00,40,701.55,709.40,40,158.40,702.80,-,5884,-8700,72300,26777.4
31,209040,-12960,190591,26.60,2.10,-3.25,2900,2.05,2.15,820,27600.00,20,797.10,809.85,20,156.75,790.00,36.40,793,440,5660,26777.4
32,177860,-18480,87032,28.57,1.70,-2.10,2860,1.70,1.75,520,27700.00,180,890.00,920.30,20,102.25,833.15,47.55,107,-140,1740,26777.4
33,72120,-59340,43971,29.84,1.25,-1.40,320,1.25,1.30,1400,27800.00,20,983.90,1018.85,20,118.05,957.55,-,116,60,1080,26777.4
34,40540,-3540,18813,31.89,1.15,-0.70,1340,1.15,1.20,940,27900.00,20,1082.45,1123.65,20,122.75,1054.05,-,38,-180,1240,26777.4
35,244680,-108880,34470,32.96,0.80,-0.25,480,0.80,0.85,740,28000.00,400,1186.80,1200.55,40,179.30,1202.40,-,5705,-82640,395480,26777.4
36,5140,-1580,924,36.20,0.90,-0.45,100,0.95,1.05,360,28100.00,460,1248.85,1367.00,460,-166.20,1258.65,-,3,20,20,26777.4
37,22760,-420,508,37.64,0.80,-0.40,100,0.85,1.20,600,28200.00,600,1296.75,1476.05,120,-96.40,1389.25,-,2,40,40,26777.4
38,3220,-480,113,34.97,0.35,-0.75,200,0.20,0.40,20,28300.00,460,1436.65,1540.15,100,453.40,1455.10,-,1,-,20,26777.4
39,3200,-,5,37.75,0.35,-0.80,40,0.35,1.35,1200,28400.00,440,1544.90,1664.75,440,-,-,-,-,-,-,26777.4
40,95540,-860,914,44.21,0.70,-0.45,120,0.55,0.70,40,28500.00,20,1679.40,1707.55,40,162.55,1700.00,-,213,-3120,6420,26777.4
41,5600,-20,1,45.41,0.60,-,20,0.20,1.75,400,28600.00,100,1716.85,1848.40,100,-,-,-,-,-,-,26777.4
42,1200,-20,1,49.29,0.85,-,340,0.15,1.55,120,28700.00,100,1844.45,1993.55,100,-,-,-,-,-,-,26777.4
43,380,-,17,53.66,1.25,0.25,140,0.45,1.40,800,28800.00,100,1943.60,2086.50,540,-,-,-,-,-,-,26777.4
44,1880,860,144,54.62,1.00,-1.65,80,0.30,1.00,100,28900.00,100,2045.75,2197.85,100,393.35,2031.00,-,44,880,880,26777.4
45,31920,-460,180,54.83,0.40,-0.65,2000,0.10,0.40,80,29000.00,20,2181.30,2218.55,20,154.85,2191.85,-,8,-140,12880,26777.4
46,680,-160,16,56.96,0.70,0.25,5000,0.05,0.95,60,29100.00,440,2201.15,2362.60,440,-,-,-,-,-,-,26777.4
47,9700,-,1032,52.86,0.15,-0.25,20,0.10,0.20,1280,29200.00,100,2336.05,2461.40,100,-,-,-,-,-,-,26777.4
48,5620,-240,20463,51.92,0.30,-0.30,2460,0.10,0.40,900,29300.00,20,2440.25,2509.15,20,85.50,2500.00,-,55,-120,720,26777.4
