,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,66540,-6780,2420,-,0.10,-1.70,1100,0.10,0.15,1160,29900.00,20,1088.15,1154.60,20,-131.85,1159.05,-,98,-1080,560,28746.35
30,375860,-20160,17904,-,0.10,-1.60,50660,0.05,0.10,680,30000.00,40,1228.85,1243.05,20,-121.45,1245.35,-,1148,-1060,17860,28746.35
31,31560,-1040,2083,-,0.10,-1.40,560,0.10,0.15,1240,30100.00,20,1326.35,1380.25,100,-18.80,1300.00,-,18,-160,180,28746.35
32,56260,2380,2268,-,0.15,-1.40,28020,0.05,0.15,1620,30200.00,20,1450.00,1509.40,160,-17.95,1392.05,-,22,-260,120,28746.35
33,36980,-8100,2340,-,0.05,-1.40,40,0.10,0.15,1200,30300.00,20,1526.35,1600.95,160,-115.35,1550.00,-,62,-1040,140,28746.35
34,28000,-1060,1492,-,0.10,-1.35,1300,0.10,0.15,2320,30400.00,20,1589.85,1687.35,20,116.20,1790.00,-,8,-60,60,28746.35
35,158120,-6860,3861,-,0.10,-1.20,2740,0.10,0.15,2000,30500.00,20,1677.15,1753.60,20,-106.05,1700.00,-,183,-1420,1940,28746.35
36,12200,-700,130,-,0.10,-1.15,120,0.10,0.15,800,30600.00,20,1779.50,1917.30,20,-,-,-,-,-,-,28746.35
37,12480,5400,331,-,0.10,-0.85,640,0.05,0.10,40,30700.00,200,1879.45,2020.15,20,-,-,-,-,-,-,28746.35
38,5940,-120,126,-,0.10,-1.10,4040,0.05,0.15,800,30800.00,200,1979.45,2120.10,20,-,-,-,-,-,-,28746.35
39,3100,1960,118,-,0.15,-0.45,20,0.05,0.15,640,30900.00,200,2079.45,2220.10,20,-,-,-,-,-,-,28746.35
40,72160,4800,767,-,0.05,-0.35,6000,0.05,0.10,780,31000.00,200,2179.45,2253.45,20,-119.00,2281.00,-,28,-100,640,28746.35
41,2480,2460,125,-,0.25,-0.45,-,-,0.20,2520,31100.00,200,2273.80,2423.80,120,-,-,-,-,-,-,28746.35
42,20,-,-,-,-,-,20,0.05,0.20,2500,31200.00,200,2373.80,2521.50,120,-,-,-,-,-,-,28746.35
43,20,20,274,-,0.15,-0.45,-,-,0.20,2520,31300.00,200,2473.80,2621.50,120,-,-,-,-,-,-,28746.35
44,-,-,185,-,0.05,-351.85,-,-,0.20,2500,31400.00,200,2573.80,2721.50,120,-,-,-,-,-,-,28746.35
45,7860,-40,142,-,0.10,-0.30,200,0.05,0.25,200,31500.00,200,2679.45,2825.20,20,-,-,-,-,-,-,28746.35
46,580,20,308,-,0.05,-0.30,-,-,0.10,80,31600.00,200,2773.80,2920.20,200,-,-,-,-,-,-,28746.35
47,80,-,342,-,0.05,-0.15,-,-,0.20,20,31700.00,200,2873.80,3020.20,200,-,-,-,-,-,-,28746.35
48,1800,-720,230,-,0.05,-0.15,1780,0.05,0.15,1220,31800.00,200,2973.80,3120.20,200,-,-,-,-,-,-,28746.35
49,2280,-180,1311,-,0.05,-0.40,820,0.05,0.10,560,31900.00,200,3073.80,3210.20,200,-,-,-,-,-,-,28746.35
50,8740,-8940,501,-,0.05,-0.20,4800,0.05,0.10,1200,32000.00,200,3173.80,3250.80,20,-,-,-,-,-,60,28746.35
51,4100,2020,308,-,0.05,-0.20,-,-,0.15,2060,32100.00,200,3276.70,3418.50,200,-,-,-,-,-,-,28746.35
