,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,100,-,5,-,3200.70,-29.25,200,3105.55,3266.60,200,26700.00,100,0.05,0.20,20,-3.25,1.00,-,5,-,280,29920.6
18,-,-,-,-,-,-,2480,2505.25,3435.85,280,26800.00,-,-,0.10,520,-0.30,0.10,-,12553,-40,700,29920.6
19,-,-,-,-,-,-,2480,2428.35,3336.00,280,26900.00,-,-,0.25,2500,-319.70,0.05,-,1096,40,40,29920.6
20,20,-160,12,-,3140.00,-124.00,200,2815.55,2946.60,200,27000.00,-,-,0.05,1400,-0.75,0.05,-,192,-1640,4000,29920.6
21,20,-,-,-,-,-,20,2740.00,2820.00,20,27100.00,-,-,0.50,1500,-,-,-,-,-,20,29920.6
22,20,-20,2,-,3014.00,-286.00,280,2637.85,2747.40,200,27200.00,2260,0.05,0.25,2500,-1.80,0.05,-,27,-,960,29920.6
23,20,-60,4,-,2885.55,-29.45,200,2515.55,2647.40,200,27300.00,-,-,0.10,540,-0.45,0.05,-,3,-,1040,29920.6
24,60,-520,41,-,2495.00,-310.60,300,2440.05,2519.95,300,27400.00,600,0.05,0.10,100,-1.30,0.10,-,497,-320,9140,29920.6
25,80,-3660,205,-,2425.00,-307.60,300,2340.05,2414.95,300,27500.00,1300,0.05,0.15,2000,-1.30,0.05,-,404,-3340,5480,29920.6
26,60,-,3,-,2564.10,-235.90,280,2237.85,2346.50,200,27600.00,20,0.05,0.40,20,-2.70,0.10,-,5,-100,40,29920.6
27,20,-60,4,-,2187.20,-313.20,280,2137.85,2250.00,200,27700.00,100,0.05,0.25,1000,-0.95,0.10,-,15,200,700,29920.6
28,100,-540,33,-,2150.00,-234.65,60,2005.60,2139.95,240,27800.00,-,-,0.10,180,-1.75,0.05,-,296,740,1020,29920.6
29,20,-640,52,-,2011.85,-356.60,300,1905.60,2049.95,300,27900.00,-,-,0.10,240,-1.15,0.10,-,10,-20,760,29920.6
30,520,-25060,1485,-,1994.10,-231.00,300,1840.05,1916.95,300,28000.00,4020,0.05,0.15,2360,-1.30,0.05,-,4923,-18840,60560,29920.6
31,-,-20,1,-,2046.80,651.80,2000,1660.10,1899.90,2000,28100.00,-,-,0.20,2500,-1.00,0.15,-,41,-580,1260,29920.6
32,-,-40,2,-,1930.00,-428.30,280,1607.85,1799.90,2000,28200.00,140,0.05,0.15,2000,-1.05,0.05,-,48,-20,1240,29920.6
33,100,-420,35,-,1566.90,-404.60,280,1507.85,1699.90,2000,28300.00,300,0.05,0.10,220,-1.10,0.10,-,131,-320,4080,29920.6
34,100,-300,27,-,1588.00,-221.25,20,1440.00,1520.00,80,28400.00,2580,0.05,0.10,40,-1.35,0.10,-,389,-480,11520,29920.6
35,1420,-6720,359,-,1405.00,-293.50,100,1400.00,1409.95,300,28500.00,-,-,0.15,2540,-1.25,0.15,-,2585,-16020,37440,29920.6
36,20,-20,5,-,1284.90,-705.80,280,1207.90,1390.00,400,28600.00,60,0.10,0.15,2180,-0.95,0.15,-,682,-340,6680,29920.6
37,20,-20,8,-,1189.15,-466.65,280,1107.85,1290.00,400,28700.00,800,0.05,0.15,200,-1.10,0.10,-,924,-4480,8900,29920.6
38,80,-860,69,-,1108.30,-341.70,2480,995.15,1185.00,400,28800.00,-,-,0.10,540,-1.35,0.05,-,1720,-2540,25760,29920.6
39,-,-300,26,-,999.05,-477.55,600,905.00,1089.00,400,28900.00,-,-,0.10,2440,-1.50,0.10,-,2328,-2240,25240,29920.6
40,560,-8420,1006,-,899.00,-317.30,20,897.00,914.95,300,29000.00,7420,0.05,0.10,380,-2.70,0.05,-,23450,-52720,174520,29920.6
41,100,-260,46,-,799.00,-371.95,20,780.00,814.95,300,29100.00,-,-,0.05,60,-3.00,0.05,-,6321,4000,30020,29920.6
42,100,-220,33,-,699.00,-304.35,20,685.00,699.00,180,29200.00,-,-,0.05,100,-3.95,0.10,-,8584,1400,43020,29920.6
43,540,-1180,158,-,599.00,-288.70,20,585.05,668.05,2500,29300.00,-,-,0.05,1260,-5.30,0.05,-,23373,16260,69780,29920.6
44,2380,-2800,426,-,451.10,-362.00,260,455.05,498.90,200,29400.00,-,-,0.05,5320,-7.00,0.05,-,50695,20040,91560,29920.6
45,82260,-340,9686,-,389.95,-316.95,100,385.25,393.95,40,29500.00,-,-,0.05,2000,-9.85,0.05,-,262272,25880,365140,29920.6
46,1060,-6620,1681,-,287.95,-320.70,20,283.70,289.60,20,29600.00,26880,0.05,0.10,15080,-12.35,0.10,-,366548,73940,196280,29920.6
47,49700,4540,25201,-,192.00,-319.60,20,190.95,192.40,60,29700.00,-,-,0.05,4900,-18.20,0.05,-,822117,296060,477860,29920.6
48,56560,48700,161714,-,93.50,-354.50,20,92.55,93.30,60,29800.00,91300,0.05,0.10,32080,-27.30,0.10,-,1633893,713400,883880,29920.6
49,807520,802560,1117097,-,0.55,-340.40,80,0.65,0.70,1820,29900.00,120100,0.15,0.20,33540,-41.15,0.20,-,2399902,890260,1122220,29920.6
50,1063920,968120,1490292,-,0.15,-260.05,44820,0.10,0.15,28060,30000.00,120,84.90,85.00,260,22.70,85.00,-,2227883,-396600,250020,29920.6
51,820320,743500,1548059,-,0.05,-191.85,86580,0.05,0.10,13100,30100.00,60,188.15,188.60,40,96.65,188.25,-,1320875,-104760,70760,29920.6
52,826760,624280,1918470,-,0.05,-144.15,286820,0.05,0.10,48040,30200.00,200,292.30,292.95,200,162.95,292.30,-,758304,-172300,60540,29920.6
53,933000,652600,2027460,-,0.10,-102.80,520,0.10,0.15,4140,30300.00,20,397.55,399.95,20,220.25,399.95,-,301062,-194360,26280,29920.6
54,850720,534100,1985078,-,0.05,-73.25,148260,0.05,0.10,12840,30400.00,40,482.45,488.10,60,244.75,486.70,-,86268,-67440,44740,29920.6
55,1189060,443980,1414929,-,0.15,-51.50,22980,0.10,0.15,26460,30500.00,40,565.85,570.85,60,257.85,571.20,-,45639,-142480,31980,29920.6
56,673420,93000,948698,-,0.10,-35.15,25060,0.10,0.15,17460,30600.00,40,691.55,697.95,80,293.60,689.75,-,12602,-51980,16580,29920.6
57,680000,51980,1251192,-,0.15,-24.10,101400,0.05,0.15,17580,30700.00,20,775.05,779.20,20,297.50,780.95,-,2942,-13380,1500,29920.6
58,684640,128280,323231,-,0.10,-17.20,59720,0.05,0.10,13040,30800.00,100,891.25,898.90,400,304.80,899.00,-,1687,-6020,1840,29920.6
59,343220,35060,164636,-,0.10,-11.40,31960,0.05,0.10,800,30900.00,240,956.15,1004.95,60,315.50,1004.70,-,975,-3520,140,29920.6
60,686780,-46740,194348,-,0.05,-8.20,59580,0.05,0.10,5880,31000.00,60,1080.00,1100.00,5960,338.40,1100.00,-,4168,-23080,1720,29920.6
61,149320,-20400,54210,-,0.05,-5.15,760,0.05,0.10,1260,31100.00,300,1060.15,1262.25,300,352.10,1170.60,-,65,-420,420,29920.6
62,228920,-35180,23699,-,0.05,-4.05,5320,0.05,0.10,1520,31200.00,20,1240.00,1300.00,20,311.80,1286.00,-,139,-2540,140,29920.6
63,78920,-52920,14211,-,0.05,-3.05,12620,0.05,0.10,220,31300.00,2000,1260.10,1440.00,200,330.60,1411.00,-,39,-620,40,29920.6
64,42540,-25800,6402,-,0.05,-2.25,1020,0.05,0.10,1240,31400.00,20,1440.00,1500.00,20,129.40,1250.00,-,20,-340,80,29920.6
65,276860,-38740,17281,-,0.05,-1.90,3240,0.05,0.10,2680,31500.00,200,1534.85,1591.00,80,305.20,1580.10,-,245,-2820,220,29920.6
66,38980,-11420,3192,-,0.10,-1.45,-,-,0.10,620,31600.00,100,1565.05,1762.30,280,-,-,-,-,-,-,29920.6
67,19560,-10620,2225,-,0.05,-1.35,-,-,0.15,420,31700.00,100,1666.05,1862.35,280,-,-,-,-,-,-,29920.6
68,17680,-4240,2120,-,0.15,-1.10,-,-,0.15,1940,31800.00,100,1766.05,1966.15,280,-,-,-,-,-,-,29920.6
69,13360,-6180,1463,-,0.05,-1.15,-,-,0.05,60,31900.00,100,1866.05,2062.25,280,-,-,-,-,-,-,29920.6
70,130620,-51900,9387,-,0.05,-0.80,-,-,0.05,30480,32000.00,20,2030.00,2120.00,20,320.55,2110.00,-,9,-20,100,29920.6
