,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,192300,77120,248184,20.28,173.90,-5.60,200,173.50,174.35,20,28700.00,40,446.40,457.90,40,32.80,465.00,19.92,3995,-7720,23840,28368.05
20,326220,168880,235647,20.13,142.00,-2.40,20,141.50,141.95,20,28800.00,60,510.65,518.05,40,61.40,527.35,19.78,3258,-6320,18880,28368.05
21,180540,86100,235819,20.18,115.00,0.60,60,114.05,114.80,80,28900.00,40,581.60,598.00,40,52.70,606.80,21.48,301,-520,4280,28368.05
22,648500,241480,412043,20.26,92.75,4.45,120,92.20,92.85,500,29000.00,40,660.95,666.80,20,40.75,665.00,20.07,2326,-8460,29400,28368.05
23,186880,78480,132006,20.26,73.15,5.20,180,72.30,72.90,80,29100.00,20,731.85,761.65,20,-0.15,725.00,20.96,83,-120,2680,28368.05
24,178840,-16700,132356,20.37,57.15,7.15,340,57.00,57.45,200,29200.00,20,817.80,835.20,20,110.45,859.10,20.57,110,-120,3960,28368.05
25,178780,36740,85561,20.39,44.75,8.40,520,44.50,44.80,40,29300.00,20,904.00,934.70,40,22.05,899.00,13.45,96,-460,4300,28368.05
26,147800,-5360,63674,20.57,35.80,8.90,100,35.55,35.90,100,29400.00,20,995.70,1043.45,20,79.55,1080.80,27.53,27,-320,1820,28368.05
27,353320,12540,139624,20.94,29.35,8.75,140,29.20,29.45,40,29500.00,40,1089.20,1099.65,20,97.45,1116.90,-,1010,1340,20480,28368.05
28,87500,28400,54538,21.47,24.60,9.95,200,24.60,24.80,140,29600.00,20,1188.80,1238.55,20,-269.90,1201.90,18.20,22,-60,1500,28368.05
29,85280,8720,40560,21.98,20.20,9.15,80,20.25,20.55,20,29700.00,40,1274.35,1335.25,20,136.00,1370.35,31.40,21,-60,300,28368.05
30,80580,25860,36150,22.44,16.95,7.35,140,17.00,17.25,80,29800.00,20,1373.15,1431.25,20,109.75,1442.95,29.23,20,-20,600,28368.05
31,49680,24740,25398,22.68,13.75,5.95,100,13.80,14.00,20,29900.00,100,1472.65,1528.75,20,92.60,1533.85,29.24,9,20,700,28368.05
32,212120,-3300,37353,22.93,11.20,4.75,140,11.05,11.20,60,30000.00,20,1575.15,1625.05,40,35.50,1630.05,29.99,155,-100,2760,28368.05
33,26580,17940,6012,23.31,8.40,3.65,40,8.40,8.85,100,30100.00,20,1660.40,1723.20,20,481.55,1926.55,54.79,4,-,120,28368.05
34,30500,-3200,3164,23.65,7.30,4.45,200,7.05,7.50,120,30200.00,20,1760.65,1808.20,20,67.10,1776.10,-,153,280,14540,28368.05
35,4920,2140,492,24.64,6.85,2.95,100,6.75,7.45,60,30300.00,20,1853.75,1921.85,20,298.30,2120.25,57.82,5,-,100,28368.05
36,16500,1020,780,25.47,6.40,2.90,20,6.25,6.45,20,30400.00,20,1915.10,2064.95,20,1075.70,2031.00,35.69,4,20,20,28368.05
37,68660,14080,3379,25.95,5.20,2.45,20,5.15,5.50,20,30500.00,120,2065.65,2085.05,20,78.85,2053.20,-,625,6440,16040,28368.05
38,620,60,19,24.74,3.00,-0.60,20,3.15,5.60,40,30600.00,20,2155.15,2220.15,20,147.60,2220.00,35.90,7,40,680,28368.05
39,440,80,18,24.09,1.75,-3.05,20,2.40,5.70,20,30700.00,20,2256.70,2319.95,20,215.50,2518.75,64.65,15,-,420,28368.05
40,960,240,30,25.36,2.00,-2.50,20,2.55,5.85,20,30800.00,20,2349.55,2420.40,20,-45.25,2612.65,65.70,3,-,100,28368.05
41,-,-,-,-,-,-,1200,0.50,-,-,30900.00,20,2442.50,2594.30,2400,198.40,2727.00,68.88,3,-,100,28368.05
42,6400,880,199,28.05,2.65,0.85,160,1.80,2.95,20,31000.00,20,2556.25,2671.15,200,-224.10,2617.55,40.27,7,-40,880,28368.05
43,-,-,-,-,-,-,100,0.20,-,-,31100.00,2400,2598.05,2835.30,2400,-,-,-,-,-,-,28368.05
44,-,-,-,-,-,-,100,0.10,-,-,31200.00,100,2694.40,2876.10,2400,-,-,-,-,-,-,28368.05
45,-,-,-,-,-,-,100,0.10,-,-,31300.00,100,2785.40,2973.80,2400,-,-,-,-,-,-,28368.05
46,20,20,2,22.33,2.00,-1257.85,100,0.10,-,-,31400.00,100,2887.20,3089.15,2400,-,-,-,-,-,20,28368.05
47,100,-,-,-,-,-,20,1.00,2.00,520,31500.00,100,2988.10,3161.25,80,-,-,-,-,-,120,28368.05
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,2400,3039.60,3277.90,2400,-,-,-,-,-,-,28368.05
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,2500,3038.45,3648.30,2500,-,-,-,-,-,-,28368.05
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,2500,3129.70,3757.75,2500,-,-,-,-,-,-,28368.05
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,2500,3215.80,3868.00,2500,-,-,-,-,-,-,28368.05
52,200,200,24,37.13,2.00,-1006.65,20,2.00,-,-,32000.00,100,3487.30,3979.35,2500,-,-,-,-,-,-,28368.05
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,2500,3403.60,4283.75,2500,-,-,-,-,-,-,28368.05
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,2500,3480.45,4325.80,2500,-,-,-,-,-,-,28368.05
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,2500,3574.20,4574.40,2500,-,-,-,-,-,-,28368.05
56,40,40,4002,37.84,1.50,-861.60,1000,0.15,-,-,32400.00,2500,2533.15,4674.10,2500,-,-,-,-,-,-,28368.05
57,160,160,41516,39.89,2.10,-827.20,1000,0.15,3.00,100,32500.00,100,3985.45,4190.20,200,-,-,-,-,-,-,28368.05
58,-,-,1001,38.23,1.10,-805.50,100,0.45,-,-,32600.00,2500,2689.70,4874.70,2500,-,-,-,-,-,-,28368.05
59,80,80,7007,40.20,1.50,-771.85,40,1.00,1.50,80,32700.00,2500,2794.25,4974.50,2500,-,-,-,-,-,-,28368.05
60,40,40,3502,40.25,1.25,-727.75,100,0.60,2.90,200,32800.00,2500,2891.45,5074.10,2500,-,-,-,-,-,-,28368.05
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,2500,2992.35,5173.70,2500,-,-,-,-,-,-,28368.05
62,320,280,1564,43.42,2.15,0.35,20,1.55,3.75,20,33000.00,100,4488.15,4691.90,20,-,-,-,-,-,-,28368.05
63,2020,2020,2105,44.67,2.00,1.50,20,1.70,2.40,200,33100.00,100,4587.30,4789.55,20,-,-,-,-,-,20,28368.05
