,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,412240,34580,46797,21.85,28.50,-6.05,420,28.50,28.70,20,30900.00,100,627.70,634.90,20,-12.00,627.90,25.53,219,-60,50860,30303.35
40,895580,30360,54579,22.72,21.95,-4.35,40,21.85,21.95,1660,31000.00,100,715.35,723.70,60,-7.65,718.90,25.40,688,-840,65960,30303.35
41,322820,13000,24563,23.43,16.40,-3.45,20,16.15,16.35,120,31100.00,20,805.30,817.60,20,1.75,814.60,27.43,94,-140,17660,30303.35
42,625400,9300,22229,24.33,12.75,-3.10,140,12.65,12.90,2800,31200.00,120,900.75,916.80,20,-1.40,903.35,33.17,99,-160,7080,30303.35
43,268580,11540,16041,25.11,9.80,-2.25,1140,9.75,9.90,120,31300.00,80,1000.10,1020.05,20,27.55,1034.10,34.64,76,-160,10300,30303.35
44,212360,4700,8124,25.91,7.45,-2.30,180,7.30,7.50,420,31400.00,20,1094.60,1106.45,20,4.90,1105.35,39.86,56,-60,2640,30303.35
45,503200,-63620,18756,26.78,5.90,-2.60,620,5.85,5.90,1140,31500.00,80,1200.00,1209.55,120,-1.60,1200.00,38.41,41,-320,10800,30303.35
46,150560,1800,4940,27.60,4.50,-1.90,1300,4.50,4.60,60,31600.00,20,1281.00,1315.65,20,94.00,1354.80,46.99,2,-20,740,30303.35
47,93220,4800,3815,28.87,4.00,-1.70,260,4.00,4.10,520,31700.00,20,1382.70,1420.10,20,-28.30,1305.75,-,1,-,300,30303.35
48,143720,-3680,3264,29.97,3.60,-1.70,480,3.60,3.70,440,31800.00,40,1442.35,1588.40,200,-,-,-,-,-,40,30303.35
49,47900,360,1422,31.14,3.20,-1.50,20,3.20,3.25,180,31900.00,2400,1521.00,1687.85,20,-,-,-,-,-,-,30303.35
50,320460,-10420,3944,32.50,3.05,-1.40,560,3.00,3.05,1680,32000.00,40,1682.15,1711.10,20,0.75,1695.10,26.09,10,-80,23660,30303.35
51,6820,160,688,33.07,2.55,-1.10,20,2.45,2.60,300,32100.00,100,1729.90,1877.40,20,-,-,-,-,-,-,30303.35
52,11280,-120,1167,34.16,2.75,-0.20,20,2.10,2.75,60,32200.00,100,1829.55,1977.55,20,-,-,-,-,-,-,30303.35
53,2160,800,866,35.88,2.25,-0.95,20,1.85,2.80,60,32300.00,100,1929.30,2077.55,20,-,-,-,-,-,-,30303.35
54,1840,900,690,36.42,1.80,-1.25,120,1.75,1.80,60,32400.00,100,2029.20,2186.60,20,-,-,-,-,-,-,30303.35
55,47760,-6020,2523,37.90,1.75,-1.40,240,1.70,1.80,620,32500.00,20,2178.65,2212.80,20,-,-,-,-,-,400,30303.35
56,4400,2140,904,39.49,1.80,-2.95,160,1.75,1.85,360,32600.00,100,2217.10,2394.80,20,-,-,-,-,-,-,30303.35
57,1100,500,636,40.55,1.75,-0.95,160,1.75,1.85,560,32700.00,100,2317.05,2494.70,20,-,-,-,-,-,-,30303.35
58,1680,740,436,41.85,1.65,-,100,1.65,1.85,160,32800.00,100,2416.95,2594.60,20,-,-,-,-,-,-,30303.35
59,1820,220,284,43.27,1.65,-0.70,220,1.50,1.60,360,32900.00,100,2517.55,2694.80,20,-,-,-,-,-,-,30303.35
60,7740,-260,641,43.90,1.45,-0.05,20,1.40,1.50,280,33000.00,100,2617.45,2777.00,20,-,-,-,-,-,-,30303.35
61,-,-,-,-,-,-,2000,0.15,1.90,40,33100.00,100,2716.20,2901.00,200,-,-,-,-,-,-,30303.35
62,-,-,-,-,-,-,2000,0.15,1.90,100,33200.00,100,2816.20,3001.00,200,-,-,-,-,-,-,30303.35
63,240,-,-,-,-,-,120,0.70,1.95,20,33300.00,100,2916.75,3087.55,20,-,-,-,-,-,-,30303.35
