,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,104820,44600,90194,17.85,213.35,119.05,40,213.25,214.95,40,31400.00,600,396.00,410.85,40,-629.25,400.00,15.51,475,2720,5960,31130.2
63,542840,48700,252068,17.76,177.45,99.15,20,176.40,177.30,80,31500.00,40,460.45,472.50,40,-627.30,469.40,15.66,2275,-2220,55560,31130.2
64,123760,77560,69704,17.65,143.70,76.55,40,143.90,144.85,100,31600.00,20,509.65,543.35,20,-685.05,512.65,19.53,39,-240,2680,31130.2
65,95300,45720,58140,17.69,115.00,57.70,20,115.05,116.70,80,31700.00,80,569.60,631.55,20,-243.95,896.10,32.72,2,-,940,31130.2
66,152220,110340,67443,17.73,95.00,47.10,100,93.70,94.55,20,31800.00,20,656.75,689.15,60,-389.55,914.75,28.91,22,-260,360,31130.2
67,72480,43200,48904,18.14,75.60,35.50,20,76.05,76.80,140,31900.00,20,720.15,794.70,60,-,-,-,-,-,20,31130.2
68,643260,25320,157963,18.53,64.95,32.60,20,64.70,64.95,20,32000.00,20,841.80,856.55,20,-660.90,866.10,20.65,471,-900,23220,31130.2
69,83700,21520,40776,18.94,54.65,25.30,20,54.60,55.30,100,32100.00,20,913.20,984.55,60,-154.45,1135.00,27.70,9,-,160,31130.2
70,53080,24520,25304,19.15,44.85,20.20,20,44.35,45.00,20,32200.00,400,966.60,1085.55,60,-,-,-,-,-,20,31130.2
71,31080,10880,17057,19.41,37.45,15.25,60,36.35,37.45,40,32300.00,400,1059.65,1211.30,400,-,-,-,-,-,-,31130.2
72,411260,360,54873,19.88,31.30,10.60,400,30.85,31.35,20,32400.00,60,1192.95,1251.70,60,-467.00,1335.90,18.16,18,80,700,31130.2
