,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,243220,8100,14160,22.59,248.90,61.20,20,248.20,249.15,20,27200.00,60,69.55,70.00,80,-44.30,69.95,25.65,46864,95340,555540,27385.65
28,428120,21200,36590,23.40,186.10,50.35,20,186.05,186.15,100,27300.00,200,102.15,102.75,20,-56.10,102.35,25.25,35938,159100,421500,27385.65
29,648720,110980,65153,23.56,132.65,38.05,40,132.10,132.70,240,27400.00,160,145.80,146.65,20,-67.95,146.00,24.67,14243,58240,106540,27385.65
30,977980,30400,91481,23.51,89.45,27.05,220,89.00,89.45,40,27500.00,20,200.10,201.25,40,-83.65,200.10,24.46,7395,45240,122180,27385.65
31,807500,298180,62496,23.28,55.20,16.60,40,55.10,55.25,40,27600.00,20,261.35,264.50,20,-96.35,260.80,22.74,1127,4320,16820,27385.65
32,605860,103960,46284,23.15,32.30,10.40,160,32.30,32.45,20,27700.00,20,334.05,339.50,200,-105.05,335.30,23.12,469,220,6100,27385.65
33,616900,70420,34942,23.15,17.75,6.00,80,17.65,17.80,80,27800.00,20,418.35,423.25,80,-109.20,419.60,22.00,44,100,3920,27385.65
34,317160,43920,25067,23.03,9.35,3.20,200,9.30,9.35,40,27900.00,20,505.20,515.65,20,-110.90,510.00,18.59,6,-40,2220,27385.65
35,777500,6120,18621,23.55,5.15,1.20,1000,5.15,5.20,100,28000.00,20,605.70,612.95,20,-116.90,607.10,-,16,220,14340,27385.65
36,194900,7880,11365,24.15,2.70,-,600,2.65,2.70,240,28100.00,20,691.90,713.40,40,-,-,-,-,-,300,27385.65
37,100120,7180,3350,25.13,1.70,-0.30,380,1.65,1.70,560,28200.00,20,786.65,815.05,20,-,-,-,-,-,40,27385.65
38,98900,11200,2759,26.70,1.30,-0.35,980,1.25,1.30,760,28300.00,20,881.25,914.65,20,-,-,-,-,-,20,27385.65
39,38680,-1000,1204,28.45,1.15,-0.40,340,1.05,1.15,540,28400.00,20,981.05,1014.50,20,-,-,-,-,-,-,27385.65
40,264720,3600,643,30.52,0.90,-0.50,40,0.90,0.95,400,28500.00,40,1090.80,1114.35,40,-,-,-,-,-,4760,27385.65
41,35120,-,53,33.08,1.00,-,160,0.80,1.25,200,28600.00,2400,1146.55,1346.85,280,-,-,-,-,-,-,27385.65
42,4460,-,18,35.23,0.95,-0.30,120,0.90,1.40,700,28700.00,2400,1193.60,1422.00,2400,-,-,-,-,-,-,27385.65
43,4040,-,-,-,-,-,680,0.55,1.40,100,28800.00,2400,1293.55,1522.05,2400,-,-,-,-,-,-,27385.65
44,8920,-,-,-,-,-,800,0.65,1.65,2400,28900.00,2400,1393.40,1622.05,2400,-,-,-,-,-,-,27385.65
45,138900,-,-,-,-,-,200,0.40,1.15,400,29000.00,2400,1493.20,1722.00,2400,-,-,-,-,-,-,27385.65
46,1420,-,-,-,-,-,2500,0.15,1.90,2000,29100.00,2400,1593.00,1821.95,2400,-,-,-,-,-,-,27385.65
47,660,-,-,-,-,-,600,0.15,1.90,2000,29200.00,2400,1694.60,1923.65,2400,-,-,-,-,-,-,27385.65
48,980,-,1,39.88,0.10,-0.65,2400,0.20,0.45,20,29300.00,2400,1794.50,2023.70,2400,-,-,-,-,-,20,27385.65
