,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,20,1041.30,1099.00,20,28700.00,160,1.65,1.75,420,-5.00,1.60,21.40,17313,300,26340,29771.35
36,240,-60,6,-,975.00,-221.05,20,976.35,991.10,20,28800.00,480,2.00,2.10,80,-5.05,2.00,20.00,31872,18240,54460,29771.35
37,400,-240,17,-,719.40,-380.10,20,877.85,912.25,20,28900.00,160,3.05,3.20,640,-6.20,3.10,19.55,75932,26240,72520,29771.35
38,10040,2760,1097,-,805.00,-223.70,120,787.60,796.65,80,29000.00,380,3.80,3.85,1020,-7.95,3.85,18.56,241736,135600,566940,29771.35
39,1040,280,97,-,732.70,-167.65,20,682.10,703.30,20,29100.00,360,4.40,4.45,180,-9.40,4.45,16.84,186725,66940,228820,29771.35
40,1640,340,213,17.63,595.00,-243.20,20,583.35,605.55,20,29200.00,280,6.75,6.90,540,-10.30,6.85,15.60,472650,39480,233120,29771.35
41,7320,6220,2569,-,497.00,-229.80,20,497.15,503.65,20,29300.00,480,11.75,11.85,200,-11.55,11.80,14.94,494630,77100,281680,29771.35
42,9120,4680,8689,11.72,405.95,-234.00,120,407.35,411.50,20,29400.00,640,19.05,19.30,360,-11.75,19.05,14.38,584858,228140,429940,29771.35
43,69360,24600,60095,13.59,326.25,-222.20,20,324.50,326.50,20,29500.00,340,33.20,33.50,20,-7.20,33.15,14.65,986223,270420,950100,29771.35
44,101560,33540,174299,14.24,246.70,-212.65,20,246.55,248.30,60,29600.00,120,51.20,51.60,20,-0.60,51.50,14.26,703771,57960,389760,29771.35
45,399380,261960,437258,14.25,179.55,-198.40,20,178.65,179.45,20,29700.00,200,75.25,75.95,280,10.85,75.95,13.55,544434,66460,537520,29771.35
46,632060,435800,775189,14.50,121.50,-181.25,40,121.45,122.00,40,29800.00,80,112.70,113.70,40,25.95,113.45,13.17,328448,-85140,362420,29771.35
47,634840,465520,816865,14.81,80.70,-159.00,20,80.30,80.85,80,29900.00,20,168.15,168.85,180,52.25,168.00,12.87,129710,-53540,127520,29771.35
48,1110460,701400,907399,14.89,49.60,-132.30,120,49.25,49.55,80,30000.00,200,235.80,237.30,40,85.65,236.70,12.77,100940,-179680,183940,29771.35
49,581540,338140,572818,14.66,26.25,-109.40,80,26.10,26.30,140,30100.00,20,313.50,315.60,20,113.15,313.15,12.18,23946,-64260,28880,29771.35
50,596260,253420,579365,14.56,13.65,-84.05,360,13.60,13.70,60,30200.00,100,392.20,401.30,20,138.35,400.00,7.71,7563,-23560,16660,29771.35
51,392620,170760,517833,14.60,7.75,-58.25,60,7.70,7.80,1000,30300.00,20,487.60,492.95,100,168.15,500.00,-,1126,-6240,6860,29771.35
52,234600,14780,371948,14.74,4.60,-36.80,1700,4.55,4.65,1340,30400.00,20,581.30,595.50,20,185.45,587.10,16.92,240,80,3260,29771.35
53,538460,46020,316960,15.73,3.20,-24.10,20,3.15,3.20,1900,30500.00,20,679.10,687.40,20,184.55,683.15,-,1152,-1920,43300,29771.35
54,235400,28480,158842,16.74,2.10,-13.80,260,2.15,2.20,1000,30600.00,20,783.35,809.45,20,217.95,802.10,28.58,57,-180,500,29771.35
55,90220,-14820,51396,17.62,1.80,-8.15,340,1.70,1.80,20,30700.00,20,882.75,917.35,20,199.30,870.10,19.58,12,-80,440,29771.35
56,206420,-28480,39353,17.30,0.65,-4.70,1760,0.60,0.70,1780,30800.00,20,981.60,1072.95,20,278.95,1168.25,62.25,3,-,100,29771.35
57,38520,17580,20827,19.76,1.15,-3.60,420,1.10,1.15,180,30900.00,20,1082.20,1116.75,20,353.65,1239.65,61.37,8,20,120,29771.35
58,208360,-31040,36473,20.77,0.95,-2.85,500,0.85,0.95,740,31000.00,20,1182.45,1211.65,180,320.25,1297.20,57.77,44,100,3960,29771.35
59,14380,6180,2284,21.72,0.50,-2.40,20,0.35,0.45,20,31100.00,20,1208.65,1379.65,20,-,-,-,-,-,-,29771.35
60,13080,-6420,2244,23.21,0.70,-1.50,20,0.55,0.70,2600,31200.00,20,1306.65,1480.80,20,-,-,-,-,-,-,29771.35
61,4360,-4280,1632,24.31,0.70,-1.35,20,0.45,0.55,20,31300.00,20,1405.30,1579.30,20,-,-,-,-,-,-,29771.35
62,1680,-940,351,25.75,0.65,-1.20,40,0.50,0.60,40,31400.00,20,1503.90,1681.75,20,-,-,-,-,-,-,29771.35
63,31220,-18180,2134,25.92,0.40,-1.20,20,0.45,0.60,1020,31500.00,20,1664.85,1787.55,100,-,-,-,-,-,40,29771.35
64,100,80,46,28.60,0.65,-2.20,2540,0.25,0.75,2000,31600.00,400,1676.80,1886.90,2400,-,-,-,-,-,-,29771.35
65,-,-,-,-,-,-,-,-,2.75,400,31700.00,400,1777.80,1986.85,2400,-,-,-,-,-,-,29771.35
66,-,-,-,-,-,-,2000,0.30,0.95,200,31800.00,400,1877.80,2087.55,100,-,-,-,-,-,-,29771.35
67,6880,3460,16631,30.51,0.30,-0.45,40,0.20,0.40,380,31900.00,400,1998.60,2187.50,20,-,-,-,-,-,-,29771.35
68,12820,2620,1086,32.63,0.40,-0.80,960,0.35,0.40,400,32000.00,400,2095.45,2286.60,20,-,-,-,-,-,-,29771.35
69,4080,3660,43090,31.24,0.15,-0.40,8020,0.05,0.15,1180,32100.00,420,2187.40,2387.50,20,-,-,-,-,-,-,29771.35
