,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,50,-,665.00,-1098.40,20,636.75,675.00,1000,24100.00,80,101.95,102.70,280,31.85,102.45,24.86,9304,20780,65780,24631.9
14,-,-,50,21.95,590.00,-1086.30,60,573.85,609.80,40,24200.00,80,125.05,125.35,20,38.35,125.30,24.61,15156,28360,75160,24631.9
15,560,40,52,22.75,525.00,-168.50,20,514.25,539.95,200,24300.00,80,151.00,151.95,80,45.35,151.00,24.36,11967,26720,65960,24631.9
16,880,480,67,23.01,450.00,-124.50,200,430.00,459.95,20,24400.00,80,182.25,183.05,40,51.15,182.30,24.14,11808,11380,64380,24631.9
17,30340,9020,977,23.04,388.00,-127.75,40,386.65,388.00,760,24500.00,20,217.05,217.50,940,60.60,217.00,23.80,20380,33100,278140,24631.9
18,14360,6480,1380,23.00,331.60,-126.35,20,330.65,332.95,20,24600.00,60,257.05,257.70,40,71.60,257.15,23.60,8375,16900,62780,24631.9
19,37040,25560,4404,22.97,280.70,-117.40,20,280.10,282.00,120,24700.00,20,302.25,303.70,40,81.05,303.85,23.35,7878,16040,76440,24631.9
20,91980,43900,10386,22.89,235.05,-95.75,1640,234.00,235.10,120,24800.00,20,354.05,354.35,40,91.20,354.05,23.12,6501,10760,84880,24631.9
21,83860,33580,9760,22.76,192.65,-88.25,40,192.40,193.50,140,24900.00,20,409.80,412.20,20,103.60,411.90,22.92,3394,8260,50060,24631.9
22,533040,76880,23391,22.59,155.55,-75.65,1000,155.10,155.70,20,25000.00,40,470.00,473.30,20,121.95,472.00,22.29,2910,1520,182960,24631.9
23,105200,31720,12110,22.41,123.50,-66.85,20,122.90,123.50,60,25100.00,40,531.80,537.00,540,126.90,537.00,22.93,481,440,26120,24631.9
24,320120,111280,24402,22.16,95.85,-57.70,40,95.70,96.20,160,25200.00,40,604.15,615.10,20,135.80,598.65,21.03,126,60,20460,24631.9
25,225840,87680,17285,21.94,73.30,-47.15,20,73.35,73.65,120,25300.00,20,677.70,690.70,160,127.40,675.00,21.50,101,580,6140,24631.9
26,217740,68740,13000,21.80,55.10,-39.35,200,55.25,55.65,80,25400.00,20,750.15,777.15,40,164.10,760.00,23.18,67,100,2740,24631.9
27,597180,128100,23486,21.61,41.00,-30.75,240,41.00,41.30,80,25500.00,40,842.30,847.00,20,196.25,842.45,19.56,530,1980,53140,24631.9
28,182320,62560,11574,21.44,29.90,-23.45,160,29.55,29.90,80,25600.00,20,924.60,972.60,20,-,-,-,-,-,640,24631.9
29,151000,26880,7671,21.43,21.95,-17.10,160,21.55,21.85,40,25700.00,20,1012.40,1064.50,20,-,-,-,-,-,360,24631.9
30,403600,26280,8350,21.33,15.55,-12.25,280,15.50,15.85,180,25800.00,20,1106.05,1158.65,20,231.75,1154.40,28.55,1,-,1520,24631.9
31,91300,-11460,4722,21.56,11.95,-8.40,180,11.95,12.00,1180,25900.00,20,1202.20,1254.40,20,-,-,-,-,-,-,24631.9
32,450960,29080,11598,21.90,9.20,-6.70,540,9.10,9.20,740,26000.00,20,1304.25,1319.15,40,220.85,1323.35,25.80,2,-,8840,24631.9
33,32260,1980,765,22.10,7.20,-4.50,220,6.90,7.20,60,26100.00,480,788.70,1537.15,200,-,-,-,-,-,-,24631.9
34,71060,4500,1141,22.53,5.15,-4.45,40,5.15,5.45,20,26200.00,480,845.40,1636.10,200,-,-,-,-,-,-,24631.9
35,26480,2240,775,22.91,4.00,-2.25,80,4.00,4.25,360,26300.00,480,902.80,1731.20,200,-,-,-,-,-,-,24631.9
36,19860,7140,520,23.32,3.40,-2.60,20,3.05,3.35,40,26400.00,480,960.75,1834.00,200,-,-,-,-,-,-,24631.9
37,74840,-5240,1164,23.67,2.60,-2.15,460,2.60,2.70,600,26500.00,20,1787.65,1820.65,40,-,-,-,-,-,3920,24631.9
38,-,-,-,-,-,-,2000,0.70,3.85,400,26600.00,480,1077.90,2033.80,200,-,-,-,-,-,-,24631.9
39,-,-,-,-,-,-,2000,0.70,3.95,2000,26700.00,480,1137.00,2133.90,200,-,-,-,-,-,-,24631.9
40,-,-,-,-,-,-,2000,0.55,3.95,2000,26800.00,480,1196.25,2233.90,200,-,-,-,-,-,-,24631.9
41,-,-,-,-,-,-,400,0.65,2.50,400,26900.00,480,1255.65,2335.40,200,-,-,-,-,-,-,24631.9
42,22380,3380,241,26.98,1.40,-1.35,60,1.30,1.35,1000,27000.00,20,2213.85,2377.70,20,-,-,-,-,-,480,24631.9
43,-,-,-,-,-,-,2000,0.30,2.65,400,27100.00,460,1374.95,2529.65,200,-,-,-,-,-,-,24631.9
44,-,-,-,-,-,-,2400,0.40,2.75,400,27200.00,460,1434.70,2629.75,200,-,-,-,-,-,-,24631.9
45,-,-,-,-,-,-,2000,0.15,3.00,1000,27300.00,1000,922.00,2730.00,200,-,-,-,-,-,-,24631.9
46,-,-,-,-,-,-,2000,0.15,3.00,1000,27400.00,1000,1022.00,2832.95,200,-,-,-,-,-,-,24631.9
47,1140,20,2,32.73,1.80,-0.20,2000,0.20,1.00,1000,27500.00,1000,1122.00,2934.60,200,-,-,-,-,-,-,24631.9
48,-,-,-,-,-,-,2000,0.15,-,-,27600.00,1000,1212.00,-,-,-,-,-,-,-,-,24631.9
49,-,-,-,-,-,-,2000,0.05,-,-,27700.00,1000,1312.00,-,-,-,-,-,-,-,-,24631.9
50,-,-,-,-,-,-,2000,0.05,-,-,27800.00,1000,1404.45,-,-,-,-,-,-,-,-,24631.9
51,-,-,-,-,-,-,2000,0.05,-,-,27900.00,1000,1504.55,-,-,-,-,-,-,-,-,24631.9
52,-,-,-,-,-,-,2000,0.05,2.90,1600,28000.00,1000,1604.60,-,-,-,-,-,-,-,-,24631.9
53,-,-,-,-,-,-,2000,0.05,-,-,28100.00,1000,1704.85,-,-,-,-,-,-,-,-,24631.9
54,-,-,-,-,-,-,2000,0.05,-,-,28200.00,1000,1804.95,-,-,-,-,-,-,-,-,24631.9
55,-,-,-,-,-,-,2000,0.05,-,-,28300.00,1000,1905.20,-,-,-,-,-,-,-,-,24631.9
56,-,-,-,-,-,-,2000,0.05,-,-,28400.00,1000,2005.50,-,-,-,-,-,-,-,-,24631.9
57,-,-,-,-,-,-,2000,0.05,-,-,28500.00,1000,2105.75,-,-,-,-,-,-,-,-,24631.9
58,-,-,-,-,-,-,2000,0.05,-,-,28600.00,1000,2206.00,-,-,-,-,-,-,-,-,24631.9
59,-,-,-,-,-,-,2000,0.05,-,-,28700.00,1000,2306.25,-,-,-,-,-,-,-,-,24631.9
60,-,-,-,-,-,-,2000,0.05,-,-,28800.00,1000,2406.55,-,-,-,-,-,-,-,-,24631.9
61,-,-,-,-,-,-,2000,0.05,-,-,28900.00,1000,2506.80,-,-,-,-,-,-,-,-,24631.9
62,-,-,-,-,-,-,2000,0.05,-,-,29000.00,1000,2607.05,-,-,-,-,-,-,-,-,24631.9
63,-,-,-,-,-,-,200,0.10,-,-,29100.00,1000,2707.35,-,-,-,-,-,-,-,-,24631.9
64,-,-,-,-,-,-,2000,0.05,-,-,29200.00,1000,2807.60,-,-,-,-,-,-,-,-,24631.9
65,-,-,-,-,-,-,2000,0.05,-,-,29300.00,1000,2907.85,-,-,-,-,-,-,-,-,24631.9
66,-,-,-,-,-,-,2000,0.05,-,-,29400.00,1000,3008.10,-,-,-,-,-,-,-,-,24631.9
67,-,-,-,-,-,-,2000,0.05,-,-,29500.00,1000,3108.40,-,-,-,-,-,-,-,-,24631.9
68,40,-,-,-,-,-,2000,0.05,-,-,29600.00,1000,3208.65,-,-,-,-,-,-,-,-,24631.9
69,-,-,-,-,-,-,2000,0.05,-,-,29700.00,1000,3308.90,-,-,-,-,-,-,-,-,24631.9
70,-,-,-,-,-,-,-,-,-,-,29800.00,1000,3409.20,-,-,-,-,-,-,-,-,24631.9
71,-,-,-,-,-,-,-,-,-,-,29900.00,1000,3509.45,-,-,-,-,-,-,-,-,24631.9
