,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,2400,1435.90,1664.75,2400,25900.00,80,2.55,3.25,200,-,-,-,-,-,740,27461.75
16,1740,-,-,-,-,-,20,1435.70,1467.70,20,26000.00,1500,2.80,2.90,1400,-0.80,2.90,33.54,2204,7920,168000,27461.75
17,-,-,-,-,-,-,20,1319.25,1368.15,20,26100.00,200,3.20,3.35,40,-0.80,3.25,31.89,1513,3120,31960,27461.75
18,-,-,-,-,-,-,20,1219.30,1268.15,20,26200.00,40,3.25,3.35,60,-0.95,3.35,29.98,1470,-20,30340,27461.75
19,2100,-,-,-,-,-,20,1136.45,1159.80,40,26300.00,180,3.55,3.65,60,-1.05,3.65,28.29,1952,-720,39600,27461.75
20,45260,-,-,-,-,-,20,1041.50,1059.80,20,26400.00,60,3.95,4.10,140,-1.10,4.05,26.78,3033,1400,80980,27461.75
21,21620,-,-,-,-,-,80,941.60,963.55,200,26500.00,80,4.85,4.95,140,-1.70,4.90,25.32,7747,40,194460,27461.75
22,7460,-,-,-,-,-,20,845.45,863.20,40,26600.00,160,5.60,5.75,440,-2.25,5.75,23.61,7258,19400,101960,27461.75
23,26660,-,-,-,-,-,20,748.30,766.45,40,26700.00,280,7.30,7.40,100,-2.95,7.40,22.49,11854,6860,162180,27461.75
24,7140,-,1,-,654.25,-83.05,40,650.35,660.95,20,26800.00,160,10.20,10.30,260,-3.45,10.30,21.51,16795,-7520,200360,27461.75
25,4840,-,-,-,-,-,40,556.65,576.80,40,26900.00,360,15.45,15.55,120,-3.80,15.55,20.91,21653,24740,209400,27461.75
26,103600,1920,327,-,480.00,-84.80,20,480.80,485.60,20,27000.00,60,25.00,25.05,680,-3.45,25.00,20.59,46747,26660,501120,27461.75
27,16680,4660,277,15.74,395.00,-83.75,20,392.10,400.80,40,27100.00,320,38.40,38.55,320,-0.75,38.85,20.28,50327,93160,413220,27461.75
28,32780,5780,1069,17.04,320.00,-75.00,80,317.00,319.95,20,27200.00,100,58.80,59.10,260,2.00,59.10,20.20,55926,109280,431980,27461.75
29,68220,14020,4518,17.07,247.95,-73.65,20,247.55,248.80,60,27300.00,40,86.95,87.30,80,6.45,87.05,20.13,74357,137740,546100,27461.75
30,126560,68620,15762,17.68,186.35,-71.05,60,186.35,187.35,20,27400.00,40,123.70,123.80,160,13.15,124.00,20.02,67452,155260,547340,27461.75
31,709280,323840,67924,17.92,134.70,-61.30,60,134.80,135.25,120,27500.00,40,169.10,169.90,100,22.05,170.00,19.80,52854,155800,610680,27461.75
32,583240,253320,73218,18.18,94.90,-50.05,40,94.75,95.20,180,27600.00,40,227.20,228.15,20,32.45,228.55,19.89,17780,57740,216220,27461.75
33,645360,238820,79305,18.19,63.00,-39.95,20,62.90,63.20,240,27700.00,20,291.00,292.55,20,40.10,292.55,19.91,4004,-1020,49320,27461.75
34,688180,259040,66484,18.01,38.65,-31.50,100,38.65,38.75,20,27800.00,20,361.95,367.15,100,38.95,356.50,19.00,662,460,23120,27461.75
35,385840,102040,46471,17.87,22.70,-21.75,500,22.65,22.80,100,27900.00,20,443.85,453.45,40,36.70,429.10,16.79,209,120,8300,27461.75
36,560360,99020,43743,17.95,13.40,-13.85,60,13.30,13.40,240,28000.00,40,537.65,544.40,40,47.00,521.85,17.44,297,100,24960,27461.75
37,222780,-15200,26404,18.00,7.30,-7.70,380,7.25,7.30,40,28100.00,20,622.40,665.45,20,-,-,-,-,-,140,27461.75
38,295880,18840,18302,18.56,4.55,-4.45,600,4.55,4.60,160,28200.00,20,719.70,762.75,20,109.60,758.15,32.32,1,-,220,27461.75
39,200380,-17060,11237,19.62,3.20,-2.65,300,3.15,3.20,540,28300.00,20,823.25,861.35,20,-,-,-,-,-,20,27461.75
40,83360,640,7768,20.72,2.50,-1.60,1780,2.50,2.60,80,28400.00,20,917.70,960.75,20,-,-,-,-,-,40,27461.75
41,163240,-2260,6781,22.29,2.35,-1.20,1520,2.30,2.35,340,28500.00,20,1017.50,1029.05,20,95.20,1032.40,33.77,6,-,8820,27461.75
42,22420,-3180,2094,23.55,2.00,-0.90,1180,1.95,2.00,100,28600.00,2400,1038.70,1267.35,2400,-,-,-,-,-,-,27461.75
43,16320,2380,770,24.90,1.70,-0.85,120,1.50,1.95,40,28700.00,2400,1138.15,1367.30,2400,-,-,-,-,-,-,27461.75
44,2640,780,274,26.54,1.65,-0.75,40,1.55,1.65,200,28800.00,2400,1237.80,1467.20,2400,-,-,-,-,-,-,27461.75
45,1520,-20,19,28.16,1.60,-0.40,20,1.50,1.80,260,28900.00,2400,1337.50,1567.15,2400,-,-,-,-,-,-,27461.75
46,12000,-200,57,30.18,1.75,-0.40,40,1.10,1.70,1000,29000.00,20,1515.20,1557.15,20,-,-,-,-,-,40,27461.75
47,160,-40,11,29.55,0.90,-1.60,20,0.60,1.85,400,29100.00,20,1620.00,1648.00,20,-,-,-,-,-,100,27461.75
48,-,-,-,-,-,-,2500,0.25,2.00,200,29200.00,2400,1637.35,1867.45,2400,-,-,-,-,-,-,27461.75
49,13040,200,11,34.97,1.65,-0.75,40,1.15,1.50,60,29300.00,2400,1737.05,1967.25,2400,-,-,-,-,-,-,27461.75
