,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,10300,40,48,-,1466.95,109.35,20,1455.20,1471.75,100,27100.00,440,3.65,3.70,300,-2.90,3.70,48.00,8228,-5180,63920,28622.05
22,13980,-260,104,-,1356.80,98.80,20,1348.45,1374.65,40,27200.00,240,3.80,3.85,100,-3.10,3.85,45.47,11257,-2860,125740,28622.05
23,13380,-1980,306,-,1255.00,96.15,40,1252.00,1266.75,20,27300.00,1240,4.50,4.60,260,-4.05,4.50,43.88,18563,-13680,241280,28622.05
24,23220,-580,418,-,1161.70,102.75,180,1156.85,1165.75,20,27400.00,20,5.20,5.35,920,-3.70,5.25,41.97,18063,-13740,190640,28622.05
25,58780,460,1457,-,1082.55,119.15,380,1064.20,1072.75,20,27500.00,180,5.95,6.00,20,-4.50,6.00,39.69,49672,-26480,458720,28622.05
26,50400,720,807,-,972.90,114.05,240,957.25,969.45,180,27600.00,60,6.80,6.90,240,-5.30,6.80,37.47,33526,-8780,278060,28622.05
27,40520,-6360,1237,-,865.85,103.25,240,862.25,871.90,120,27700.00,240,7.80,7.90,800,-5.95,7.85,35.20,47147,-35440,282640,28622.05
28,41780,-1140,919,-,769.10,103.60,20,767.85,774.10,40,27800.00,460,9.20,9.25,40,-8.05,9.25,33.09,75063,-31020,320240,28622.05
29,47560,-1420,1974,-,670.95,99.55,20,669.85,674.45,20,27900.00,860,11.70,11.80,400,-9.65,11.75,31.31,85160,-6460,318460,28622.05
30,117180,-16760,8720,-,573.85,95.10,200,573.75,577.05,60,28000.00,280,14.95,15.05,60,-12.70,14.95,29.55,198308,135660,792320,28622.05
31,103280,-4020,6589,-,481.70,91.35,20,480.20,483.20,20,28100.00,380,19.35,19.50,60,-17.20,19.35,27.76,151963,106600,473520,28622.05
32,178240,-9820,16381,-,395.60,86.45,40,395.25,397.25,40,28200.00,640,27.50,27.70,40,-22.90,27.50,26.39,251603,180620,744820,28622.05
33,152140,-32120,46369,-,306.95,74.00,20,307.60,309.20,40,28300.00,60,39.90,40.00,200,-31.15,40.05,25.19,317282,484920,880940,28622.05
34,188880,-26240,151294,12.94,233.00,67.15,20,232.50,233.50,40,28400.00,40,60.75,61.10,40,-39.75,60.80,24.56,389947,450700,788540,28622.05
35,508100,60960,412032,16.23,169.60,58.05,60,169.00,169.60,20,28500.00,80,93.15,93.50,40,-50.05,93.35,24.40,351762,571880,731880,28622.05
36,637740,229660,574612,17.54,114.65,45.60,200,114.55,115.00,440,28600.00,20,135.90,136.35,40,-63.40,135.90,24.47,174706,364420,383120,28622.05
37,855860,595480,579797,18.11,73.20,31.65,60,73.10,73.50,40,28700.00,40,191.00,192.70,20,-80.30,191.95,24.58,45228,94380,101120,28622.05
38,718000,448300,432077,18.56,43.60,19.80,320,43.55,43.75,20,28800.00,40,256.25,258.00,20,-77.55,260.60,25.25,9448,25120,27040,28622.05
39,586840,110180,339078,18.77,24.00,11.35,80,23.90,24.05,120,28900.00,60,334.50,338.00,1000,-96.60,336.10,25.94,1340,6920,7780,28622.05
40,574840,233600,362277,19.44,13.35,4.60,800,13.35,13.45,60,29000.00,20,418.75,428.95,100,-112.90,421.30,26.50,500,1840,10100,28622.05
41,190620,99100,156396,20.19,7.35,1.65,20,7.30,7.35,400,29100.00,40,512.05,524.50,40,-998.15,507.05,29.87,13,200,200,28622.05
42,109580,44740,86392,21.56,4.80,0.45,1040,4.75,4.85,860,29200.00,20,604.10,630.35,20,-230.00,620.00,37.73,6,80,100,28622.05
43,69880,40440,35068,22.82,3.30,-0.20,320,3.25,3.30,1400,29300.00,40,686.60,747.80,40,-,-,-,-,-,-,28622.05
44,19960,11960,9559,24.49,2.55,-0.70,120,2.45,2.55,180,29400.00,2400,759.70,854.85,2400,-,-,-,-,-,-,28622.05
45,35620,27800,10418,26.11,1.95,-0.35,60,1.85,1.95,460,29500.00,100,875.20,956.45,200,-,-,-,-,-,-,28622.05
46,17180,14920,2713,27.53,1.30,-0.75,60,1.30,1.35,200,29600.00,420,910.15,1146.55,420,-,-,-,-,-,-,28622.05
47,-,-,2,28.27,0.90,0.85,20,0.85,2.95,400,29700.00,420,1009.10,1246.35,420,-,-,-,-,-,-,28622.05
48,-,-,-,-,-,-,20,0.40,2.70,20,29800.00,420,1108.55,1346.35,420,-,-,-,-,-,-,28622.05
49,-,-,-,-,-,-,20,0.40,2.70,20,29900.00,420,1207.65,1445.95,420,-,-,-,-,-,-,28622.05
50,-,-,1,35.41,1.00,0.95,20,0.40,1.75,400,30000.00,100,1344.25,1506.25,200,-,-,-,-,-,-,28622.05
