,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,206060,85400,24152,14.65,228.60,-54.00,40,227.85,229.40,20,30700.00,20,291.25,292.80,20,72.40,290.90,18.28,24460,71740,148280,30641.8
38,227980,94640,29353,14.77,183.70,-47.95,20,183.20,183.70,160,30800.00,20,345.45,346.45,20,79.20,344.30,18.32,16309,16060,88940,30641.8
39,186600,87860,30044,14.73,144.65,-42.15,200,144.45,145.10,20,30900.00,20,402.95,404.95,60,80.60,403.00,18.41,2891,-6380,16700,30641.8
40,727360,198200,63789,14.71,111.20,-34.70,20,111.20,111.75,60,31000.00,20,472.95,475.45,20,94.25,474.30,18.66,4839,3040,220340,30641.8
41,127620,65360,25282,14.73,85.25,-29.00,20,84.80,85.30,40,31100.00,20,538.90,543.55,20,97.05,541.95,18.29,337,340,6280,30641.8
42,213500,96660,25132,14.67,62.80,-25.20,20,62.75,63.10,40,31200.00,20,608.00,629.95,20,91.85,606.80,17.89,160,340,8120,30641.8
43,149580,52400,22088,14.70,45.75,-20.50,120,45.45,45.80,220,31300.00,20,683.75,717.20,20,103.30,676.55,17.06,33,20,9660,30641.8
44,203300,90720,17476,14.68,32.90,-17.75,120,32.80,32.90,180,31400.00,80,772.30,800.35,20,90.60,770.65,18.18,15,20,3280,30641.8
45,484540,61040,35221,14.87,24.00,-15.00,240,23.85,24.00,120,31500.00,40,871.45,880.00,20,126.35,875.00,18.58,78,-40,74020,30641.8
46,73420,20340,7419,14.86,16.35,-11.50,220,16.30,16.60,140,31600.00,20,929.00,993.95,20,16.40,900.70,-,8,-20,2600,30641.8
47,82100,5520,8181,14.89,11.75,-8.35,100,11.55,11.70,100,31700.00,20,1024.15,1073.60,20,94.95,1034.95,18.17,3,-,3220,30641.8
48,50280,17820,7161,15.15,8.40,-7.00,40,8.35,8.50,60,31800.00,20,1138.95,1179.30,20,-,-,-,-,-,1660,30641.8
49,27840,4520,4466,15.58,6.55,-4.75,80,6.45,6.55,20,31900.00,20,1227.80,1274.05,20,-,-,-,-,-,500,30641.8
50,230980,-5940,9466,16.29,5.65,-3.40,100,5.60,5.65,260,32000.00,20,1336.25,1363.00,20,119.05,1320.65,18.99,17,80,34400,30641.8
51,8020,3340,737,16.77,4.75,-2.55,60,4.65,4.80,100,32100.00,20,1418.30,1501.10,20,-,-,-,-,-,60,30641.8
52,9640,2680,1249,17.72,4.45,-2.15,100,4.30,4.85,20,32200.00,20,1531.70,1576.70,20,-,-,-,-,-,40,30641.8
53,4120,640,549,18.21,3.70,-1.10,20,3.55,3.70,80,32300.00,20,1619.05,1716.95,20,-,-,-,-,-,-,30641.8
54,10360,2020,1093,18.90,3.35,-1.25,80,3.30,3.65,160,32400.00,20,1718.00,1815.10,20,-,-,-,-,-,-,30641.8
55,79180,1280,1308,19.66,3.15,-1.65,80,3.15,3.20,20,32500.00,20,1830.80,1861.30,20,87.45,1797.90,-,5,20,5460,30641.8
56,1040,180,11,20.65,3.25,-0.45,40,3.05,3.50,100,32600.00,380,1867.80,2034.80,380,-,-,-,-,-,-,30641.8
57,3360,1460,163,21.60,3.30,-0.50,40,2.80,3.45,2260,32700.00,20,1990.05,2124.55,380,-,-,-,-,-,-,30641.8
58,3840,1120,376,21.88,2.80,0.20,100,2.65,2.80,420,32800.00,380,2068.45,2234.85,380,-,-,-,-,-,20,30641.8
59,900,-,1,23.78,3.75,-4.15,20,1.50,3.50,40,32900.00,20,2188.05,2328.30,20,-,-,-,-,-,-,30641.8
60,69540,140,82,22.64,1.85,0.05,60,1.80,2.15,40,33000.00,20,2332.25,2358.90,20,-,-,-,-,-,7760,30641.8
61,1640,-,-,-,-,-,100,0.50,1.90,40,33100.00,20,2400.90,2489.50,20,-,-,-,-,-,-,30641.8
62,4320,-,-,-,-,-,100,0.45,2.30,980,33200.00,40,2511.20,2581.90,20,-,-,-,-,-,380,30641.8
63,2500,260,542,23.86,1.60,0.45,40,1.40,1.65,100,33300.00,20,2564.10,2736.05,20,-,-,-,-,-,40,30641.8
