,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,620,-,-,-,-,-,20,1020.45,1039.35,20,30400.00,3060,0.45,0.55,1980,-3.65,0.50,-,5644,5980,43080,31408.2
35,4780,-1060,162,-,930.00,-166.60,20,925.95,932.60,20,30500.00,3600,0.70,0.75,9560,-4.20,0.70,-,22859,75100,366480,31408.2
36,460,-,2,-,895.00,-164.85,20,823.10,839.60,20,30600.00,1440,0.85,0.90,2160,-5.30,0.90,-,10662,14760,104260,31408.2
37,3940,-,22,-,703.75,-196.20,20,721.30,740.10,20,30700.00,6300,1.20,1.30,2560,-5.80,1.25,-,17651,83940,157200,31408.2
38,1260,-160,33,-,631.00,-229.00,20,625.40,639.95,20,30800.00,2060,2.00,2.05,240,-6.65,2.00,-,29771,74000,201100,31408.2
39,1560,80,37,-,525.70,-179.50,20,531.20,543.75,20,30900.00,660,4.10,4.20,940,-7.60,4.15,-,60377,187460,366340,31408.2
40,37500,5040,1996,-,438.45,-187.40,20,438.00,439.70,60,31000.00,180,8.75,8.80,100,-7.00,8.80,-,149086,355580,1059440,31408.2
41,15660,6460,1357,-,343.85,-183.10,20,342.95,349.30,40,31100.00,380,16.85,17.00,80,-3.85,16.95,-,133243,143740,441200,31408.2
42,40040,19480,3529,-,267.75,-166.90,20,264.45,266.25,20,31200.00,300,32.00,32.20,60,1.30,32.10,-,170354,307840,658040,31408.2
43,100360,65420,17552,-,196.95,-161.30,40,195.25,196.45,100,31300.00,200,57.30,57.65,40,10.70,57.45,-,187228,226740,606920,31408.2
44,204060,165780,57250,-,139.80,-135.40,40,138.50,139.15,20,31400.00,20,95.25,95.75,120,25.75,95.70,-,155053,154880,438860,31408.2
45,729160,502820,154374,-,93.00,-115.55,40,92.55,93.00,60,31500.00,20,145.70,146.25,40,42.35,146.00,-,126178,-27960,399800,31408.2
46,644840,463160,154523,-,57.10,-96.65,20,57.00,57.25,60,31600.00,40,206.75,207.50,80,62.20,206.70,-,54434,-17120,162400,31408.2
47,783380,461940,210057,-,32.40,-78.05,100,32.35,32.50,140,31700.00,20,279.40,280.50,40,87.55,280.65,-,19979,-37460,86760,31408.2
48,817940,390780,180950,-,17.20,-55.75,240,17.10,17.20,20,31800.00,40,360.55,363.00,20,104.40,359.80,-,6353,-13560,30560,31408.2
49,590000,236700,155601,-,8.70,-36.20,100,8.70,8.75,40,31900.00,40,449.95,453.45,40,130.30,453.30,-,1882,-4160,10680,31408.2
50,1202400,476140,183016,-,4.65,-22.30,2380,4.55,4.65,1320,32000.00,20,544.00,547.90,60,147.25,544.00,-,1901,500,47260,31408.2
51,412840,96960,89156,-,2.35,-11.75,2560,2.30,2.35,300,32100.00,20,632.35,665.30,20,140.45,631.00,-,100,-500,1380,31408.2
52,305760,18460,43772,-,1.20,-6.80,1080,1.20,1.25,5460,32200.00,40,731.60,762.45,60,165.90,747.25,-,7,20,240,31408.2
53,159460,-1800,19787,-,0.65,-4.55,11440,0.60,0.65,2820,32300.00,20,830.55,865.65,20,-,-,-,-,-,140,31408.2
54,144680,25160,20781,-,0.45,-3.30,6580,0.45,0.50,5660,32400.00,100,936.15,965.50,20,95.65,861.30,-,1,-,620,31408.2
55,253520,-10160,18490,-,0.40,-2.50,15280,0.40,0.45,900,32500.00,40,1037.70,1052.55,20,193.05,1053.15,-,38,480,2140,31408.2
56,34940,740,3896,-,0.35,-1.70,60,0.35,0.40,3360,32600.00,20,1072.70,1191.90,20,-,-,-,-,-,-,31408.2
57,33740,8720,2197,-,0.30,-1.40,1300,0.30,0.35,420,32700.00,20,1170.30,1311.85,20,-,-,-,-,-,-,31408.2
58,36160,-3080,1490,-,0.20,-1.45,4100,0.20,0.30,7080,32800.00,20,1330.15,1365.30,20,-,-,-,-,-,200,31408.2
59,55540,920,3430,-,0.10,-0.85,61740,0.05,0.10,2460,32900.00,20,1368.35,1511.60,20,-,-,-,-,-,-,31408.2
60,91380,-23100,6846,-,0.15,-1.35,20,0.15,0.20,6840,33000.00,200,1550.00,1558.65,20,158.60,1550.00,-,5,-80,1160,31408.2
61,4740,580,274,-,0.20,-1.20,600,0.10,0.15,400,33100.00,20,1571.90,1711.65,20,-,-,-,-,-,-,31408.2
62,29680,3800,740,-,0.20,-0.85,920,0.15,0.20,4540,33200.00,20,1730.10,1758.65,20,-,-,-,-,-,60,31408.2
63,2400,-,-,-,-,-,-,-,0.15,800,33300.00,20,1768.35,1921.55,20,-,-,-,-,-,-,31408.2
