,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,3060,-,1,-,1706.75,19.30,40,1728.80,1752.30,20,29600.00,660,0.40,0.45,360,-2.40,0.40,-,743,1060,11820,31356.05
45,1040,-120,26,-,1613.95,13.95,60,1621.45,1664.20,20,29700.00,480,0.40,0.45,600,-2.55,0.40,-,868,-100,24300,31356.05
46,1960,-60,7,-,1500.00,-,20,1529.95,1564.45,20,29800.00,2300,0.45,0.50,640,-2.60,0.45,-,797,3860,39060,31356.05
47,1120,-,1,-,1395.00,-42.45,20,1432.35,1452.45,20,29900.00,540,0.40,0.50,420,-2.75,0.60,-,958,1380,30780,31356.05
48,107440,1180,300,-,1349.60,36.05,20,1345.75,1352.60,20,30000.00,7300,0.50,0.60,3380,-3.45,0.50,-,6295,-840,425420,31356.05
49,1780,-20,2,-,1207.90,5.80,20,1233.15,1251.10,20,30100.00,1620,0.60,0.70,480,-3.40,0.55,-,979,-,24580,31356.05
50,1500,-,5,-,1107.75,-30.45,20,1132.55,1153.40,100,30200.00,320,0.55,0.60,640,-3.60,0.60,-,1087,1080,66860,31356.05
51,4420,-20,27,-,1042.65,6.50,20,1032.55,1038.65,20,30300.00,1580,0.60,0.70,2440,-3.50,0.70,-,2696,-1940,63820,31356.05
52,3340,-200,34,-,922.95,4.75,40,931.25,955.75,40,30400.00,340,0.65,0.75,3540,-3.90,0.65,-,3211,1920,71240,31356.05
53,176300,-320,376,-,849.25,21.50,20,846.80,851.15,40,30500.00,12500,0.70,0.75,3060,-4.90,0.70,-,12833,2340,412180,31356.05
54,6200,160,82,-,750.00,25.25,20,745.75,753.05,80,30600.00,1540,0.75,0.80,1980,-5.25,0.75,-,8532,9860,112540,31356.05
55,13160,-20,44,-,630.00,9.25,40,634.00,646.45,20,30700.00,7940,0.75,0.80,4660,-6.50,0.80,-,19487,19320,187120,31356.05
56,12660,-440,637,-,535.05,13.90,140,538.60,546.90,20,30800.00,420,1.25,1.30,1880,-9.60,1.30,-,41027,161920,367940,31356.05
57,14980,940,575,-,450.00,10.55,20,448.15,452.80,20,30900.00,740,3.50,3.55,240,-13.30,3.50,-,76412,284320,463960,31356.05
58,203260,6280,4743,-,357.30,9.80,40,353.95,356.40,200,31000.00,1300,9.25,9.40,140,-19.10,9.35,-,138438,455920,1029140,31356.05
59,41220,20640,7611,-,266.95,7.55,20,266.40,268.35,40,31100.00,180,19.15,19.30,200,-25.55,19.15,-,104506,269760,538560,31356.05
60,156340,98020,28381,-,189.15,1.55,40,189.05,190.00,20,31200.00,60,38.10,38.25,140,-31.55,38.10,-,107176,236820,598680,31356.05
61,501160,313440,89221,-,122.55,-7.40,100,122.55,123.00,320,31300.00,20,68.55,68.95,20,-37.30,68.85,-,79961,258920,514080,31356.05
62,549200,227960,112009,-,72.75,-12.50,20,72.75,73.00,20,31400.00,60,114.50,115.20,20,-42.45,115.15,-,28671,46160,195440,31356.05
63,1341900,403820,183731,-,39.85,-13.75,40,39.65,39.85,20,31500.00,20,177.25,178.60,40,-47.95,178.25,-,16706,20020,218180,31356.05
64,989100,446320,133269,-,19.35,-11.15,360,19.10,19.30,500,31600.00,40,254.10,256.60,20,-48.20,253.85,-,2790,1180,47420,31356.05
65,941480,325560,98980,-,8.30,-8.80,380,8.15,8.30,1400,31700.00,20,342.05,345.30,20,-43.15,339.35,-,1446,-3700,20960,31356.05
66,700900,157740,57816,-,3.80,-6.85,1240,3.70,3.80,920,31800.00,40,432.10,436.90,100,-47.10,434.00,-,365,-920,15840,31356.05
67,321440,39360,33862,-,2.05,-5.15,1080,2.00,2.05,120,31900.00,20,531.95,538.25,20,-28.40,541.70,-,88,-460,2120,31356.05
68,1083080,157100,52407,-,1.50,-4.70,5120,1.40,1.45,980,32000.00,20,628.85,635.15,20,-48.50,627.10,-,392,-1520,38960,31356.05
69,190600,-8920,7423,-,0.80,-3.95,1260,0.80,0.85,600,32100.00,40,713.35,757.90,20,13.60,768.35,-,3,40,140,31356.05
70,110520,-16500,5601,-,0.70,-3.55,1780,0.65,0.70,80,32200.00,20,804.20,859.25,20,-,-,-,-,-,40,31356.05
71,73880,880,3039,-,0.60,-3.30,2620,0.60,0.65,1580,32300.00,20,893.20,971.30,20,-,-,-,-,-,-,31356.05
72,406540,620,6956,-,0.65,-3.05,2900,0.60,0.65,13300,32400.00,20,1020.05,1038.95,20,0.05,1030.05,-,10,-120,1720,31356.05
73,246760,10240,6400,-,0.45,-2.60,1040,0.45,0.50,4400,32500.00,20,1090.10,1143.45,20,-40.70,1175.00,-,1,-,240,31356.05
74,39940,6540,1586,-,0.50,-2.30,4520,0.45,0.50,2100,32600.00,20,1176.90,1319.75,380,-,-,-,-,-,-,31356.05
75,6980,1200,355,-,0.40,-2.05,420,0.35,0.40,440,32700.00,20,1275.05,1420.60,380,-,-,-,-,-,-,31356.05
76,39940,6620,1033,-,0.30,-1.85,700,0.30,0.40,3740,32800.00,20,1316.80,1440.85,20,-,-,-,-,-,220,31356.05
77,11220,-80,884,-,0.40,-2.25,1000,0.30,0.40,460,32900.00,20,1473.75,1637.60,20,-,-,-,-,-,-,31356.05
78,40080,33440,3097,-,0.30,-1.95,2660,0.30,0.35,2880,33000.00,20,1578.25,1677.45,40,-,-,-,-,-,-,31356.05
79,1260,1100,452,-,0.25,-1.80,260,0.25,0.30,420,33100.00,20,1682.85,1853.75,380,-,-,-,-,-,-,31356.05
80,5800,1620,273,-,0.25,-1.80,980,0.25,0.30,2780,33200.00,40,1791.15,1839.95,20,26.75,1887.80,-,3,-,280,31356.05
