,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,20,3250.95,3539.45,20,-,-,-,-,-,80,27972.95
61,50140,-4240,531,51.16,2.35,-,120,1.85,2.35,20,31500.00,40,3530.25,3555.00,20,-908.55,3561.90,81.15,153,-1920,7000,27972.95
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3425.75,4037.50,2420,-,-,-,-,-,-,27972.95
63,380,-,1,41.81,0.15,-2.85,320,1.00,2.95,20,31700.00,2420,3520.25,4211.10,2420,-,-,-,-,-,-,27972.95
64,520,140,1536,54.10,2.10,0.65,80,1.50,3.85,20,31800.00,2420,3607.60,4279.65,2420,-,-,-,-,-,-,27972.95
65,40,-40,1418,45.49,0.25,-1.30,20,0.55,-,-,31900.00,2420,3683.20,4422.90,2420,-,-,-,-,-,-,27972.95
66,62260,3500,834,57.39,2.40,0.90,20,1.65,2.55,1400,32000.00,40,4020.20,4050.40,20,-842.60,4128.10,108.38,36,-440,23580,27972.95
67,180,-40,27033,59.43,2.80,2.30,80,0.50,2.90,20,32100.00,2420,3840.65,4646.75,2420,-,-,-,-,-,-,27972.95
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3915.00,4743.10,2420,-,-,-,-,-,-,27972.95
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3989.55,4822.85,2420,-,-,-,-,-,-,27972.95
70,-,-,1006,58.99,1.50,-1521.55,20,1.55,-,-,32400.00,2420,4068.15,4931.60,2420,-,-,-,-,-,-,27972.95
71,25140,-920,249,61.39,1.85,-0.20,20,1.25,1.80,20,32500.00,40,4519.80,4557.70,80,-666.25,4712.75,135.76,5,-40,2280,27972.95
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4310.15,5170.80,2420,-,-,-,-,-,-,27972.95
73,80,80,347,67.08,3.05,-1392.85,200,0.50,3.05,60,32700.00,2420,4387.75,5271.25,2420,-,-,-,-,-,-,27972.95
74,100,80,1005,55.05,0.30,-1.20,100,1.50,-,-,32800.00,2420,4609.10,5377.25,2420,-,-,-,-,-,-,27972.95
75,-,-20,33,57.87,0.45,-0.90,20,0.25,-,-,32900.00,2420,4694.35,5476.15,2420,-,-,-,-,-,-,27972.95
76,16120,2700,657,68.75,2.40,0.65,40,2.35,2.65,20,33000.00,20,5015.85,5055.55,80,-922.25,5030.00,89.40,125,-1540,13160,27972.95
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,4915.10,5657.85,20,-,-,-,-,-,100,27972.95
78,320,40,2067,67.25,1.40,-1.45,20,1.50,-,-,33200.00,20,5003.30,5761.90,20,-116.65,6270.05,269.44,3,-,180,27972.95
79,2840,2620,142,72.40,2.50,2.05,40,2.10,2.75,220,33300.00,40,5330.60,5372.50,20,-358.60,6225.85,254.67,2,-,280,27972.95
