,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1740,-,1,-,1450.70,-38.70,40,1523.30,1552.25,20,26000.00,400,3.25,3.35,440,-0.70,3.35,28.81,4766,18360,118140,27528.05
17,-,-,-,-,-,-,20,1413.35,1452.35,20,26100.00,780,3.35,3.45,180,-0.75,3.45,27.20,3783,4420,10760,27528.05
18,-,-,-,-,-,-,20,1314.45,1352.50,20,26200.00,180,3.50,3.60,1920,-1.30,3.60,25.74,3911,4540,15680,27528.05
19,2080,-,14,-,1213.85,-80.75,20,1224.70,1253.15,20,26300.00,140,4.15,4.20,40,-1.45,4.20,24.65,7815,1380,26100,27528.05
20,45180,20,28,-,1103.00,1.60,20,1125.75,1149.70,40,26400.00,100,4.75,4.85,120,-2.00,4.75,23.32,10265,4720,75380,27528.05
21,23380,-,24,-,1026.75,22.10,20,1026.60,1043.25,20,26500.00,100,5.85,5.95,100,-2.55,5.95,22.37,25926,-2740,207860,27528.05
22,7460,-,20,-,904.90,5.30,60,927.80,948.35,80,26600.00,180,7.25,7.40,120,-2.90,7.30,21.27,18523,3920,96360,27528.05
23,26760,-20,8,-,835.05,28.25,20,831.50,848.75,20,26700.00,340,9.60,9.75,120,-3.85,9.60,20.38,28390,9000,144940,27528.05
24,7140,-120,53,-,743.00,32.00,60,734.45,757.30,80,26800.00,120,13.20,13.35,560,-5.35,13.25,19.74,37184,17940,204780,27528.05
25,4860,60,265,-,638.05,21.10,40,647.50,662.00,20,26900.00,180,18.55,18.75,400,-7.45,18.65,19.25,41204,42260,201960,27528.05
26,103160,560,944,15.96,574.85,31.10,20,565.90,573.90,60,27000.00,100,27.60,27.75,460,-9.65,27.90,18.94,106050,66600,480640,27528.05
27,15400,4300,1117,14.55,478.00,20.75,40,477.80,484.70,20,27100.00,20,39.55,39.80,500,-10.95,39.75,18.55,106015,120220,408500,27528.05
28,32380,3400,3461,17.59,402.00,19.15,20,399.15,403.70,20,27200.00,180,57.40,57.65,20,-14.35,57.45,18.31,133490,149300,416820,27528.05
29,71520,10220,13258,18.12,326.20,18.40,60,326.50,327.95,20,27300.00,280,81.15,81.55,160,-17.65,81.10,18.13,188800,244660,515180,27528.05
30,130920,49380,47992,17.86,258.70,11.60,60,259.10,260.15,20,27400.00,100,112.15,112.65,100,-21.90,112.45,17.93,171875,301580,534840,27528.05
31,526580,133180,141634,17.82,203.20,10.95,120,203.50,203.95,160,27500.00,40,150.70,151.30,20,-24.15,152.20,17.75,146812,261940,540700,27528.05
32,465800,127280,184088,17.81,153.20,4.80,40,153.10,153.60,220,27600.00,200,198.85,199.65,20,-29.55,201.85,17.39,60646,113340,229340,27528.05
33,543520,211900,213936,17.67,111.60,3.20,20,111.55,111.90,20,27700.00,40,255.90,257.50,20,-33.05,255.70,17.01,15779,24000,71960,27528.05
34,566660,216640,215850,17.45,76.90,0.60,100,76.65,76.90,40,27800.00,20,318.50,320.75,60,-37.45,318.90,16.20,5907,8200,29200,27528.05
35,354480,133200,126787,17.28,51.10,-0.80,20,50.70,50.95,300,27900.00,160,388.75,393.05,20,-20.30,397.95,16.40,1092,2000,6840,27528.05
36,549260,126140,154490,17.14,32.50,-1.25,340,32.45,32.55,360,28000.00,20,469.70,473.60,20,-36.85,470.80,15.16,1443,5680,28780,27528.05
37,224840,46960,79558,16.90,19.50,-1.20,440,19.50,19.65,180,28100.00,20,546.10,578.90,20,-58.95,545.00,-,3,20,100,27528.05
38,284980,76440,67609,16.86,11.10,-1.45,640,11.35,11.50,440,28200.00,40,637.15,659.10,40,-50.00,640.00,-,10,60,60,27528.05
39,218660,97780,43526,16.98,6.85,-0.80,360,6.80,6.90,140,28300.00,20,727.75,771.80,20,-744.15,722.20,-,3,20,20,27528.05
40,85420,28240,29183,17.43,4.45,-1.15,120,4.45,4.50,1860,28400.00,20,825.55,869.50,20,-674.75,861.60,19.61,4,40,40,27528.05
41,153600,24680,30050,18.35,3.55,-0.60,780,3.45,3.55,200,28500.00,60,934.95,948.25,40,-44.90,939.30,-,43,-40,7540,27528.05
42,28480,13380,10078,19.40,2.90,-0.70,140,2.90,2.95,440,28600.00,2400,886.35,1112.15,2400,-,-,-,-,-,-,27528.05
43,15860,10540,4831,20.33,2.45,-0.55,20,2.40,2.50,500,28700.00,2400,987.40,1214.45,2400,-,-,-,-,-,-,27528.05
44,5000,1860,1348,21.68,2.25,-0.50,120,2.25,2.35,120,28800.00,2400,1086.10,1314.05,2400,-,-,-,-,-,-,27528.05
45,2600,1220,153,23.33,2.40,-0.30,100,1.85,2.35,1000,28900.00,2400,1185.10,1413.75,2400,-,-,-,-,-,-,27528.05
46,12020,240,105,23.81,1.90,-0.35,120,1.70,2.00,200,29000.00,20,1421.10,1464.90,20,-,-,-,-,-,40,27528.05
47,60,20,2,25.62,2.00,0.50,20,1.30,2.35,100,29100.00,20,1521.00,1559.85,20,-164.00,1525.00,-,3,-20,480,27528.05
48,-,-,-,-,-,-,100,0.50,2.35,100,29200.00,440,1523.85,1753.50,440,-,-,-,-,-,-,27528.05
49,13040,2000,102,28.72,2.20,-0.15,140,1.35,2.05,400,29300.00,440,1618.60,1848.35,440,-,-,-,-,-,-,27528.05
