,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,100,2496.15,2767.70,2400,24300.00,-,-,1.00,20,-,-,-,-,-,-,26999.0
16,-,-,-,-,-,-,520,2464.55,2626.10,520,24400.00,180,0.10,1.00,20,-,-,-,-,-,180,26999.0
17,11320,-5160,259,-,2454.50,124.05,80,2437.95,2457.55,60,24500.00,1000,0.10,0.20,3780,-0.65,0.10,-,285,-2780,25680,26999.0
18,2420,-,-,-,-,-,20,2317.95,2374.10,40,24600.00,560,0.15,0.50,20,-0.30,0.05,-,1,-,2400,26999.0
19,840,-,-,-,-,-,20,2225.10,2317.15,20,24700.00,380,0.15,0.50,20,-,-,-,-,-,500,26999.0
20,20,-,-,-,-,-,120,2067.90,2245.30,20,24800.00,520,0.15,0.50,20,-,-,-,-,-,2660,26999.0
21,-,-,-,-,-,-,100,1940.25,2120.70,100,24900.00,800,0.15,0.40,20,-2.50,0.50,-,1,-,1960,26999.0
22,6700,-1500,105,-,1966.00,199.40,20,1936.35,1957.50,20,25000.00,540,0.20,0.25,5160,-1.55,0.25,-,2407,380,160440,26999.0
23,300,-,1,-,1861.65,92.60,40,1832.15,1874.75,20,25100.00,680,0.15,0.40,180,-1.10,0.40,-,1,-,560,26999.0
24,-,-,-,-,-,-,20,1722.00,1784.50,260,25200.00,240,0.05,0.20,200,-1.45,0.05,-,43,-260,53880,26999.0
25,400,-,-,-,-,-,600,1611.60,1698.85,20,25300.00,280,0.05,0.10,240,-2.10,0.10,-,68,120,2240,26999.0
26,-,-,-,-,-,-,500,1512.65,1574.60,20,25400.00,1420,0.10,1.00,600,1.05,2.70,-,402,-3920,5520,26999.0
27,5960,-160,20,-,1457.95,145.70,20,1441.65,1459.25,20,25500.00,560,0.30,0.45,100,-2.10,0.30,-,3481,-3260,224740,26999.0
28,20,-,1,-,1320.00,-345.00,20,1324.85,1396.70,20,25600.00,40,0.20,0.30,2420,-1.80,0.25,-,1055,-2960,9240,26999.0
29,180,-20,9,-,1250.00,231.55,20,1213.15,1273.60,80,25700.00,500,0.25,0.30,60,-2.15,0.30,-,1160,-7040,18300,26999.0
30,1400,-,-,-,-,-,40,1139.65,1195.40,20,25800.00,20,0.35,0.45,700,-2.85,0.35,-,4590,-35000,45500,26999.0
31,220,-,2,-,991.80,63.00,100,1014.40,1062.85,20,25900.00,1280,0.25,0.35,200,-3.45,0.30,-,1742,-9920,35520,26999.0
32,56780,-11920,807,-,951.15,140.25,20,952.35,956.15,20,26000.00,14480,0.35,0.45,1300,-4.80,0.45,-,15875,-34580,457880,26999.0
33,2080,-,29,-,795.05,75.35,20,846.75,874.10,20,26100.00,5220,0.40,0.45,1840,-6.00,0.40,-,5951,4440,100240,26999.0
34,2560,-180,59,-,764.20,169.45,40,747.00,764.30,20,26200.00,5620,0.50,0.55,1900,-7.00,0.55,-,21046,-11000,196680,26999.0
35,7260,-880,225,-,661.25,141.25,20,652.00,664.75,60,26300.00,4480,0.65,0.70,2100,-10.35,0.65,-,29376,10200,201000,26999.0
36,44660,-4440,1083,-,555.20,133.25,60,553.05,557.70,20,26400.00,1340,0.95,1.00,20,-15.00,1.00,-,57279,72280,451740,26999.0
37,292020,-8820,6684,-,459.60,130.10,120,457.05,459.25,20,26500.00,6700,1.70,1.75,2180,-23.35,1.75,-,163464,410540,1202440,26999.0
38,79700,-22340,6899,-,352.00,114.25,40,352.00,354.45,200,26600.00,2360,2.75,2.85,820,-37.50,2.85,-,197776,614040,1088840,26999.0
39,200180,-38620,26715,-,255.25,94.85,20,254.90,256.35,20,26700.00,600,6.60,6.70,540,-56.95,6.70,-,401483,853780,1299960,26999.0
40,331820,-43740,109884,-,169.65,68.35,40,169.15,170.15,20,26800.00,360,17.30,17.45,80,-80.60,17.50,-,476315,1050940,1351480,26999.0
41,794020,415480,304126,-,93.95,33.45,20,93.75,94.10,340,26900.00,20,40.05,40.30,80,-108.00,40.30,-,363318,965320,1114200,26999.0
42,1580540,818200,532449,-,45.05,10.45,100,44.80,45.00,80,27000.00,20,84.80,85.35,80,-134.25,84.70,-,141897,298320,704160,26999.0
43,1179960,739860,435247,-,17.90,0.15,240,17.75,17.90,220,27100.00,60,147.90,149.10,100,-140.85,148.50,-,25195,32600,77740,26999.0
44,1480220,914760,249319,-,6.25,-2.90,640,6.15,6.25,1280,27200.00,40,228.40,229.80,20,-148.05,227.20,-,8227,4040,126980,26999.0
45,656800,363820,171359,-,2.40,-3.50,1400,2.40,2.45,7560,27300.00,80,322.85,327.45,20,-144.00,325.70,-,1751,-5260,24740,26999.0
46,495780,169320,83720,-,1.10,-3.15,2860,1.05,1.10,1440,27400.00,20,421.60,426.05,20,-145.05,424.65,-,2782,-21620,24980,26999.0
47,819680,36180,54420,-,0.75,-2.60,2600,0.75,0.80,2960,27500.00,20,520.80,523.85,20,-151.85,520.00,-,4183,-36080,378480,26999.0
48,236620,-780,13461,-,0.50,-2.20,800,0.50,0.55,4620,27600.00,20,621.65,626.50,40,-153.20,620.65,-,146,-380,3640,26999.0
49,202320,620,5267,-,0.35,-2.00,40,0.35,0.40,3300,27700.00,40,718.30,729.35,20,-147.70,721.90,-,64,-780,2720,26999.0
50,115080,-10260,2234,-,0.30,-1.55,580,0.25,0.30,480,27800.00,20,807.40,826.15,20,-136.55,835.00,-,18,-40,3900,26999.0
51,52380,-10520,2592,-,0.30,-1.50,280,0.30,0.35,1600,27900.00,20,915.85,927.75,20,-218.10,934.00,-,3,-,660,26999.0
52,280160,-1140,9420,-,0.15,-1.60,5880,0.15,0.20,1900,28000.00,20,1019.95,1021.40,20,-174.55,1016.45,-,404,-2580,44780,26999.0
53,38620,-4720,1644,-,0.20,-1.55,2080,0.20,0.30,1620,28100.00,20,1087.90,1223.40,20,-118.60,1147.10,-,1,-,340,26999.0
54,86540,-640,2162,-,0.15,-1.40,6180,0.15,0.20,40,28200.00,40,1195.20,1241.45,40,-,-,-,-,-,60,26999.0
55,24960,80,463,-,0.25,-1.40,2480,0.15,0.25,80,28300.00,20,1299.45,1341.55,40,-,-,-,-,-,20,26999.0
56,20040,3100,385,-,0.10,-1.15,2000,0.10,0.15,140,28400.00,60,1395.15,1436.00,40,-,-,-,-,-,200,26999.0
57,166740,-1620,1274,-,0.10,-1.35,3680,0.10,0.15,880,28500.00,20,1509.75,1523.05,20,-165.75,1521.75,-,39,-480,12960,26999.0
58,5120,-120,27,-,0.30,-0.35,400,0.10,0.30,700,28600.00,100,1552.35,1733.05,20,-,-,-,-,-,20,26999.0
59,10240,-,45,-,0.10,-1.30,900,0.10,0.25,20,28700.00,20,1702.95,1737.60,20,-,-,-,-,-,-,26999.0
60,13200,-,20,-,0.25,-0.75,340,0.10,0.25,2380,28800.00,20,1801.95,1834.80,40,-215.00,1860.00,-,76,-1320,200,26999.0
61,10940,-,1,-,0.25,-1.20,20,0.15,0.25,380,28900.00,40,1905.10,1936.90,20,-,-,-,-,-,600,26999.0
62,43840,-300,57,-,0.10,-0.15,20,0.05,0.10,120,29000.00,20,2000.25,2027.05,20,-138.30,2022.00,-,53,-700,2780,26999.0
63,400,-,-,-,-,-,-,-,0.30,60,29100.00,100,2085.40,2220.95,100,-,-,-,-,-,-,26999.0
64,5980,-,-,-,-,-,220,0.05,0.40,400,29200.00,40,2184.70,2276.20,20,-,-,-,-,-,-,26999.0
65,2460,840,3250,-,0.05,-0.20,-,-,0.10,20,29300.00,100,2278.00,2330.45,20,-,-,-,-,-,280,26999.0
