,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,66660,-3720,7079,13.27,342.00,77.00,40,340.45,341.60,20,26800.00,20,102.25,102.60,140,-107.60,102.20,15.00,41876,184160,326120,27017.65
19,107540,10340,12196,13.15,273.00,65.75,40,273.05,273.90,180,26900.00,200,132.30,132.75,80,-117.25,132.70,14.75,30373,150240,218280,27017.65
20,376760,61020,47539,13.09,213.15,52.70,60,212.40,213.10,120,27000.00,40,169.50,169.65,260,-130.30,169.50,14.36,39722,254600,394880,27017.65
21,251500,122080,42349,12.91,160.00,43.05,500,159.60,159.95,60,27100.00,20,213.55,214.00,140,-137.40,213.50,14.03,11191,60800,82120,27017.65
22,346680,56400,58031,12.72,115.25,33.85,100,115.00,115.10,100,27200.00,40,263.20,265.30,20,-148.00,264.20,13.42,4787,24120,34740,27017.65
23,273080,78640,42524,12.40,79.00,24.40,20,78.95,79.25,40,27300.00,80,323.15,328.10,20,-154.30,324.00,13.21,594,1700,7360,27017.65
24,261720,115040,41504,12.15,51.40,16.10,120,51.10,51.25,20,27400.00,40,390.10,398.95,120,-166.00,395.00,12.26,349,2560,5520,27017.65
25,379320,104660,36629,11.95,31.80,8.65,100,31.65,31.85,360,27500.00,100,469.70,475.25,20,-165.40,471.00,12.17,214,1060,12940,27017.65
26,154440,42600,17297,11.84,18.85,5.00,20,18.80,18.90,160,27600.00,440,550.00,564.95,60,-152.70,555.00,11.62,24,40,240,27017.65
27,132380,62060,19026,11.90,11.40,2.70,300,11.40,11.45,800,27700.00,40,635.10,651.80,40,-222.95,622.60,-,12,40,60,27017.65
28,78620,28320,9926,12.14,7.30,1.35,240,7.20,7.30,560,27800.00,20,740.00,763.15,80,-163.15,740.00,10.41,3,-,360,27017.65
29,37440,4360,3592,12.64,5.05,0.35,60,5.05,5.15,420,27900.00,20,826.55,870.55,20,-,-,-,-,-,-,27017.65
30,92540,20300,5353,13.03,3.50,-0.20,800,3.45,3.50,600,28000.00,120,934.65,969.45,80,-163.00,950.00,16.53,1,-,7840,27017.65
31,7120,5180,460,13.75,2.75,-0.55,160,2.70,2.85,200,28100.00,2400,959.30,1182.50,460,-,-,-,-,-,-,27017.65
32,2920,520,123,14.25,2.15,-1.15,40,2.15,2.70,20,28200.00,2400,1057.95,1282.15,460,-,-,-,-,-,-,27017.65
33,80,60,15,15.90,2.80,2.00,80,2.00,2.70,200,28300.00,2400,1157.05,1381.90,440,-,-,-,-,-,-,27017.65
34,-,-,-,-,-,-,20,0.80,2.90,800,28400.00,2400,1256.40,1481.70,440,-,-,-,-,-,-,27017.65
35,18960,7960,488,16.60,1.40,-0.50,20,1.40,1.45,20,28500.00,20,1429.00,1467.95,60,-184.70,1442.55,20.48,7,-,5000,27017.65
36,-,-,-,-,-,-,2500,0.15,-,-,28600.00,2400,1455.50,1681.40,440,-,-,-,-,-,-,27017.65
37,-,-,-,-,-,-,2500,0.05,2.95,400,28700.00,2400,1555.15,1781.25,440,-,-,-,-,-,-,27017.65
38,-,-,-,-,-,-,2500,0.05,2.95,400,28800.00,2400,1654.90,1881.15,440,-,-,-,-,-,-,27017.65
39,-,-,-,-,-,-,2500,0.05,2.95,400,28900.00,2400,1754.65,1981.00,440,-,-,-,-,-,-,27017.65
40,-,-,-,-,-,-,2500,0.15,2.45,400,29000.00,2400,1854.45,2080.90,440,-,-,-,-,-,-,27017.65
41,-,-,-,-,-,-,2500,0.05,3.05,400,29100.00,2400,1954.30,2180.80,440,-,-,-,-,-,-,27017.65
42,840,840,5335,22.81,1.20,-305.05,220,1.10,1.25,120,29200.00,2400,2054.15,2271.60,440,-,-,-,-,-,-,27017.65
43,4380,40,2026,23.61,1.15,-0.30,340,1.10,1.20,20,29300.00,2400,2154.00,2371.50,440,-,-,-,-,-,-,27017.65
