,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,80,-,-,-,-,-,20,1679.00,1711.90,20,29900.00,500,3.70,3.90,80,-4.00,3.75,33.85,2100,2160,42420,31588.9
30,7320,80,32,-,1586.65,-62.40,20,1584.95,1612.15,20,30000.00,480,4.15,4.30,2240,-4.05,4.30,32.73,12642,15700,320680,31588.9
31,40,-,-,-,-,-,20,1489.05,1510.90,20,30100.00,1700,4.60,4.75,200,-3.95,4.75,31.35,2681,900,39760,31588.9
32,440,20,2,44.75,1428.55,168.55,20,1386.30,1413.25,20,30200.00,400,5.20,5.45,20,-4.45,5.25,29.99,3458,-2000,55100,31588.9
33,320,-,-,-,-,-,20,1280.70,1313.50,20,30300.00,680,5.50,5.70,100,-4.50,5.60,28.39,4010,460,67640,31588.9
34,720,-,-,-,-,-,100,1126.20,1265.15,100,30400.00,20,6.35,6.50,300,-5.60,6.35,27.05,6190,460,52920,31588.9
35,6640,-60,50,36.28,1125.00,-25.10,20,1097.20,1112.25,60,30500.00,60,8.00,8.15,220,-6.85,8.00,26.18,22069,-17320,296960,31588.9
36,560,80,13,35.84,1034.00,-16.05,40,996.70,1015.60,20,30600.00,140,9.55,9.75,520,-7.75,9.70,25.01,15363,7280,111660,31588.9
37,4060,-,1,34.86,942.15,-24.10,100,892.25,922.00,20,30700.00,420,12.35,12.60,140,-9.30,12.50,24.14,23752,20240,130400,31588.9
38,1640,-,7,39.44,885.00,27.70,260,791.50,831.25,20,30800.00,420,16.40,16.65,260,-9.80,16.65,23.55,30141,-47420,155240,31588.9
39,1540,20,7,37.62,793.95,14.55,20,710.15,739.20,40,30900.00,160,21.95,22.20,20,-11.05,22.50,22.82,28795,46700,277280,31588.9
40,40140,-9220,1680,22.40,636.00,-44.75,20,625.85,631.55,100,31000.00,20,31.30,31.55,160,-12.40,31.55,22.37,86346,91780,741960,31588.9
41,10880,-60,271,22.09,555.00,-42.60,40,546.30,551.10,40,31100.00,120,43.05,43.35,60,-12.50,43.35,21.80,39855,70780,234300,31588.9
42,27820,-40,857,22.01,470.10,-38.85,20,460.50,464.25,20,31200.00,20,58.80,59.05,20,-12.35,58.70,21.32,55293,66760,363980,31588.9
43,51560,-1720,4353,21.31,384.45,-46.15,40,381.95,386.15,60,31300.00,120,80.45,80.80,60,-10.40,80.75,20.88,77470,174420,463120,31588.9
44,63480,5180,8610,21.75,317.85,-40.70,40,315.30,317.85,60,31400.00,20,108.85,109.50,40,-6.30,109.00,20.65,75551,157360,349700,31588.9
45,354640,53700,43046,21.45,253.25,-35.00,20,253.50,254.70,40,31500.00,120,145.05,145.50,40,0.20,145.50,20.33,118973,223640,543680,31588.9
46,281340,126700,54847,21.30,198.55,-30.55,60,198.40,199.00,180,31600.00,60,188.05,189.05,60,7.45,189.00,20.08,57793,128440,238060,31588.9
47,412940,174920,92496,21.04,151.55,-26.55,40,151.20,151.65,40,31700.00,200,237.10,238.10,20,8.20,237.20,19.56,33090,77620,148620,31588.9
48,472540,176520,109802,20.76,110.80,-22.85,40,110.75,111.35,80,31800.00,40,295.35,297.20,20,12.25,297.30,18.64,10350,2720,40860,31588.9
49,343780,143580,76192,20.49,77.95,-19.50,200,78.10,78.45,180,31900.00,20,358.35,361.50,40,18.85,363.00,17.66,2935,6500,16420,31588.9
50,809400,204060,129409,20.17,52.85,-16.60,20,53.00,53.25,380,32000.00,20,430.75,435.65,20,22.30,432.60,16.29,2707,9620,53120,31588.9
51,292600,114840,59985,19.79,34.00,-12.90,80,34.05,34.25,40,32100.00,20,506.85,529.90,20,23.60,520.35,14.21,158,1900,2760,31588.9
52,376520,135120,50166,19.52,21.35,-9.90,520,21.40,21.65,280,32200.00,20,585.95,624.30,20,-,-,-,-,-,200,31588.9
53,233260,109580,31393,19.53,13.65,-7.45,20,13.55,13.70,240,32300.00,60,676.60,716.35,20,-36.85,625.65,-,1,-,160,31588.9
54,156960,41580,19330,19.88,8.50,-5.65,540,8.30,8.50,240,32400.00,20,782.80,811.15,20,-147.40,761.45,-,128,80,560,31588.9
55,289540,62380,26418,20.52,6.00,-3.85,780,5.95,6.05,220,32500.00,460,877.50,897.60,40,64.15,898.50,-,21,200,2280,31588.9
56,62900,12360,8563,20.86,4.00,-2.35,200,3.90,4.10,360,32600.00,20,911.50,1067.15,2480,-,-,-,-,-,-,31588.9
57,43980,-1620,3342,21.51,2.75,-2.00,320,2.65,2.75,100,32700.00,20,1007.30,1165.45,2480,-,-,-,-,-,-,31588.9
58,50080,500,3582,22.43,2.20,-1.65,1000,2.10,2.20,40,32800.00,20,1167.60,1206.60,20,-,-,-,-,-,200,31588.9
59,57220,480,1802,22.74,1.45,-0.95,300,1.45,1.50,140,32900.00,20,1204.95,1373.90,100,-,-,-,-,-,-,31588.9
60,71580,-15900,3698,24.22,1.40,-1.30,260,1.40,1.45,1280,33000.00,40,1361.05,1404.10,20,26.20,1355.35,-,12,-,1200,31588.9
61,9460,2860,1576,25.24,1.30,-1.15,2740,1.15,1.25,580,33100.00,20,1402.35,1573.65,100,-,-,-,-,-,-,31588.9
62,32840,3980,2466,26.28,1.05,-1.05,1920,1.05,1.10,1360,33200.00,20,1570.05,1604.85,20,10.90,1550.90,-,1,-,60,31588.9
63,-,-,-,-,-,-,2400,1.15,4.40,20,33300.00,380,1541.05,1783.75,40,-,-,-,-,-,-,31588.9
