,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,256020,45240,75099,16.60,14.85,-16.60,560,14.95,15.10,140,31100.00,20,700.05,717.60,20,194.85,709.85,22.01,232,-780,2340,30386.2
39,360140,60280,58829,16.87,10.00,-9.65,1420,9.95,10.10,720,31200.00,20,794.70,807.70,20,190.80,800.00,22.44,146,-20,4460,30386.2
40,200960,9700,34013,17.30,6.95,-6.30,300,6.90,7.00,300,31300.00,60,889.35,924.00,20,179.20,884.80,21.04,71,-120,2980,30386.2
41,100560,-17440,22412,17.90,5.20,-3.55,1020,5.10,5.25,640,31400.00,20,985.35,1012.15,20,170.35,975.75,19.89,32,100,1060,30386.2
42,280760,-16620,26988,18.96,4.45,-2.55,860,4.40,4.45,940,31500.00,20,1087.75,1097.65,60,199.15,1087.50,25.44,98,180,20920,30386.2
43,46640,7280,8760,19.65,3.40,-1.50,300,3.35,3.45,1080,31600.00,20,1178.05,1210.75,40,142.80,1153.65,-,6,-20,460,30386.2
44,37480,4360,5789,20.64,3.00,-1.10,200,2.90,3.00,280,31700.00,20,1280.25,1392.75,200,-,-,-,-,-,360,30386.2
45,21340,-2480,5251,21.35,2.35,-1.40,100,2.35,2.45,160,31800.00,20,1319.45,1474.85,20,-,-,-,-,-,-,30386.2
46,10080,-6320,4357,22.34,2.20,-0.95,380,2.10,2.20,180,31900.00,400,1417.40,1560.25,20,-,-,-,-,-,-,30386.2
47,73520,-31900,6182,23.49,2.10,-0.70,340,2.05,2.10,100,32000.00,20,1576.75,1624.85,20,212.15,1585.15,33.45,2,-,4760,30386.2
48,5040,80,97,24.45,1.85,-0.75,20,1.15,1.80,660,32100.00,20,1617.45,1738.65,40,-,-,-,-,-,-,30386.2
49,660,20,5,25.61,1.80,-1.15,20,0.80,2.25,1000,32200.00,20,1717.15,1845.90,20,-,-,-,-,-,-,30386.2
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,100,1811.95,1980.55,200,-,-,-,-,-,-,30386.2
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,100,1911.90,2080.55,200,-,-,-,-,-,-,30386.2
52,36620,-100,55,28.10,1.25,-0.60,1700,0.70,1.85,200,32500.00,20,2012.15,2174.80,20,-,-,-,-,-,-,30386.2
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2080.25,2316.35,2460,-,-,-,-,-,-,30386.2
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2177.35,2427.25,380,-,-,-,-,-,-,30386.2
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2275.55,2528.60,380,-,-,-,-,-,-,30386.2
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,100,2411.60,2579.95,200,-,-,-,-,-,-,30386.2
57,3000,20,28,29.11,0.25,-0.55,20,0.40,1.40,40,33000.00,20,2511.85,2677.20,20,-,-,-,-,-,-,30386.2
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,380,2575.25,2830.10,380,-,-,-,-,-,-,30386.2
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2676.50,2931.40,380,-,-,-,-,-,-,30386.2
60,280,-,-,-,-,-,120,0.60,2.30,1000,33300.00,100,2811.40,2978.85,200,-,-,-,-,-,-,30386.2
