,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,31180,19160,7471,23.13,387.15,-174.50,20,384.05,387.90,20,27700.00,140,85.65,86.20,40,2.75,86.05,25.39,312252,168780,362560,28013.05
18,66260,37820,52844,23.39,319.50,-163.15,20,315.50,317.95,20,27800.00,40,112.95,113.55,40,10.15,112.90,24.91,418919,206480,506280,28013.05
19,151500,122180,139420,23.44,253.10,-146.45,20,252.35,254.10,20,27900.00,540,146.10,146.75,40,19.70,146.65,24.39,302294,131480,282660,28013.05
20,592820,425120,369511,23.20,198.90,-130.00,20,197.85,198.60,40,28000.00,80,186.00,186.95,40,29.55,186.20,23.78,345637,67580,527560,28013.05
21,372440,324740,318023,23.59,154.00,-113.70,80,153.10,153.80,300,28100.00,20,238.15,239.40,20,44.60,237.45,23.46,139463,-51080,79880,28013.05
22,582500,417600,439747,23.82,117.40,-96.65,100,116.95,117.50,40,28200.00,40,298.80,300.90,20,63.55,298.90,23.27,95065,-68800,69820,28013.05
23,495600,290220,341247,24.07,88.35,-80.85,40,87.60,88.10,40,28300.00,40,364.50,367.40,20,78.70,364.85,22.95,34579,-14940,95260,28013.05
24,494940,225260,362802,24.34,64.95,-65.80,40,64.30,64.70,60,28400.00,40,440.60,443.50,20,96.00,440.05,22.38,13002,-15180,44940,28013.05
25,899120,354520,497080,24.69,47.85,-51.05,300,47.65,48.00,240,28500.00,20,518.75,524.10,20,105.15,515.40,23.30,17692,-7760,63980,28013.05
26,405940,125460,252337,24.96,34.85,-39.70,200,34.45,34.80,60,28600.00,20,599.85,608.30,20,108.50,592.90,23.63,2436,-2840,4880,28013.05
27,373080,58700,200101,25.46,25.50,-28.70,40,24.90,25.15,360,28700.00,120,690.50,703.05,40,105.25,675.20,18.52,856,-4620,1980,28013.05
28,292480,33380,136596,25.74,17.90,-21.00,80,17.65,17.90,140,28800.00,20,784.55,807.35,20,99.65,750.00,-,58,-140,1340,28013.05
29,195020,30160,95931,26.20,12.65,-15.20,380,12.50,12.70,400,28900.00,80,878.85,898.50,80,175.15,905.00,22.62,101,-100,1340,28013.05
30,574600,59080,151201,26.94,9.55,-10.20,2200,9.50,9.60,100,29000.00,20,970.95,991.50,480,144.80,960.00,-,222,-280,10820,28013.05
31,180000,15980,62014,27.18,6.55,-6.65,320,6.40,6.55,180,29100.00,20,1065.65,1102.25,20,84.75,1052.95,-,18,-120,620,28013.05
32,217540,-2420,54717,27.36,4.45,-4.40,120,4.40,4.50,60,29200.00,20,1158.20,1204.40,20,238.40,1179.20,31.77,6,-,280,28013.05
33,72240,-22460,19878,28.57,4.10,-2.75,60,3.85,4.00,60,29300.00,20,1250.60,1300.45,20,201.95,1238.25,-,8,-40,280,28013.05
34,31540,-34640,13464,29.55,3.20,-1.90,260,3.20,3.30,100,29400.00,40,1363.65,1402.25,20,244.00,1378.10,35.42,3,-20,80,28013.05
35,215480,-45240,28151,31.34,3.30,-1.50,360,3.25,3.35,140,29500.00,40,1463.70,1502.35,20,143.30,1449.70,-,22,-160,3480,28013.05
36,8100,-7040,2366,32.47,2.60,-1.05,20,2.35,2.80,80,29600.00,20,1483.25,1654.50,20,-,-,-,-,-,-,28013.05
37,19220,-2180,2022,33.87,2.40,-0.90,180,2.40,2.45,20,29700.00,20,1583.30,1755.40,20,-,-,-,-,-,-,28013.05
38,7400,1420,850,35.40,2.40,-0.45,220,2.30,2.50,40,29800.00,60,1720.00,1868.00,200,-,-,-,-,-,260,28013.05
39,840,-80,25,35.97,2.00,-0.25,20,1.45,2.80,120,29900.00,20,1782.35,1959.00,20,-,-,-,-,-,-,28013.05
40,58420,-8500,1132,38.35,2.20,-0.45,60,2.20,2.45,420,30000.00,20,1952.80,2007.35,20,297.05,2029.00,68.47,9,40,540,28013.05
41,260,20,4,38.04,1.50,-0.20,80,1.50,-,-,30100.00,2420,1961.30,2193.40,2400,-,-,-,-,-,-,28013.05
42,60,-,1,42.63,2.80,-,60,1.50,-,-,30200.00,2420,2015.85,2248.75,2400,-,-,-,-,-,-,28013.05
43,20,-,-,-,-,-,600,0.40,2.45,20,30300.00,2420,2119.00,2352.15,2400,-,-,-,-,-,60,28013.05
44,-,-,-,-,-,-,2500,0.25,-,-,30400.00,2420,2219.00,2452.30,2400,-,-,-,-,-,-,28013.05
45,20,-,-,-,-,-,1200,0.40,3.00,1200,30500.00,2420,2319.90,2553.35,2400,-,-,-,-,-,20,28013.05
46,-,-,-,-,-,-,20,0.35,-,-,30600.00,2420,2419.55,2653.15,2400,-,-,-,-,-,100,28013.05
47,40,-,-,-,-,-,20,0.35,3.05,20,30700.00,2420,2519.55,2753.25,2400,-,-,-,-,-,100,28013.05
48,-,-,-,-,-,-,20,0.35,-,-,30800.00,2420,2618.25,2852.05,2400,-,-,-,-,-,80,28013.05
49,-,-,-,-,-,-,20,0.35,-,-,30900.00,2420,2719.00,2952.95,2400,-,-,-,-,-,100,28013.05
50,280,20,13,49.84,1.05,-0.40,20,0.40,1.35,40,31000.00,2420,2817.15,3051.15,2400,-,-,-,-,-,100,28013.05
51,60,60,2516,50.50,0.90,-0.25,40,0.80,1.50,40,31100.00,20,2907.00,3139.85,20,-,-,-,-,-,-,28013.05
52,-,-,-,-,-,-,2520,0.05,-,-,31200.00,2420,3005.00,3239.10,2400,-,-,-,-,-,-,28013.05
53,-,-,-,-,-,-,2520,0.05,-,-,31300.00,2420,2990.40,3602.00,2420,-,-,-,-,-,-,28013.05
54,-,-,-,-,-,-,2940,0.05,-,-,31400.00,2420,3017.15,3709.05,2420,-,-,-,-,-,-,28013.05
55,-,-,-,-,-,-,1200,0.10,2.90,1200,31500.00,2420,3328.85,3809.25,2420,-,-,-,-,-,-,28013.05
56,-,-,-,-,-,-,2520,0.05,-,-,31600.00,2420,3264.30,3927.20,2420,-,-,-,-,-,-,28013.05
57,-,-,-,-,-,-,2520,0.05,-,-,31700.00,2420,3353.00,4034.85,2420,-,-,-,-,-,-,28013.05
58,820,280,5618,63.21,1.50,0.50,2500,0.10,1.40,20,31800.00,20,3578.15,4000.65,20,-,-,-,-,-,-,28013.05
59,-,-,-,-,-,-,2520,0.05,-,-,31900.00,2420,3531.05,4265.50,2420,-,-,-,-,-,-,28013.05
60,-,-,-,-,-,-,1200,0.20,2.90,2000,32000.00,2420,3775.25,4393.90,2420,-,-,-,-,-,-,28013.05
61,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2420,3713.45,4574.80,2420,-,-,-,-,-,-,28013.05
62,40,-,-,-,-,-,2500,0.05,0.80,40,32200.00,20,3880.70,4419.90,20,-,-,-,-,-,-,28013.05
63,180,80,4513,59.90,0.25,-0.90,80,0.25,2.45,20,32300.00,20,3953.35,4522.90,20,-,-,-,-,-,-,28013.05
64,240,80,5020,64.64,0.50,-0.75,20,0.35,1.45,20,32400.00,20,4166.25,4632.80,20,-,-,-,-,-,-,28013.05
65,-,-,-,-,-,-,1200,0.20,-,-,32500.00,2420,4230.50,5015.30,2420,-,-,-,-,-,-,28013.05
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4165.30,5126.00,2420,-,-,-,-,-,-,28013.05
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,4200.65,5064.55,2420,-,-,-,-,-,-,28013.05
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,4239.45,5129.05,2420,-,-,-,-,-,-,28013.05
69,980,400,20,75.27,1.00,-,20,0.75,2.15,20,32900.00,20,4013.80,5151.90,20,-,-,-,-,-,-,28013.05
70,400,380,9050,75.02,0.80,-0.70,20,0.30,1.45,20,33000.00,20,4796.75,5266.45,20,-,-,-,-,-,-,28013.05
71,400,260,25,80.87,1.50,0.75,60,1.20,1.50,160,33100.00,20,4891.15,5363.10,20,-,-,-,-,-,-,28013.05
