,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,179200,121260,108746,18.41,192.45,-64.95,60,191.90,192.95,20,27400.00,100,106.00,106.10,20,-4.75,106.10,17.60,341809,179060,571140,27473.55
31,827200,441760,368062,17.92,135.65,-60.35,420,136.25,136.75,20,27500.00,20,147.10,147.85,20,-0.45,147.50,16.91,233437,120920,575800,27473.55
32,665400,335480,402589,17.83,93.00,-51.95,200,93.10,93.40,20,27600.00,80,200.25,201.40,60,4.60,200.70,16.36,69609,41560,200040,27473.55
33,703860,297320,386766,17.62,59.10,-43.85,280,59.40,59.50,1160,27700.00,20,263.45,265.70,20,13.40,265.85,15.88,14500,-4280,46060,27473.55
34,678260,249120,276561,17.33,35.20,-34.95,80,35.05,35.20,20,27800.00,20,336.35,338.35,40,18.45,336.00,13.56,2279,1460,24120,27473.55
35,400740,116940,200863,17.12,19.05,-25.40,20,19.05,19.10,20,27900.00,20,417.65,424.55,20,27.60,420.00,11.99,1001,780,8960,27473.55
36,593780,132440,184741,17.12,10.60,-16.65,340,10.60,10.70,520,28000.00,60,506.50,510.85,20,39.85,514.70,-,1096,-1080,23780,27473.55
37,244380,6400,90459,17.29,5.65,-9.35,480,5.60,5.70,1100,28100.00,20,603.70,634.05,20,-,-,-,-,-,140,27473.55
38,282500,5460,59980,17.90,3.50,-5.50,200,3.50,3.55,800,28200.00,20,701.30,731.95,20,88.30,736.85,24.40,5,-,220,27473.55
39,189460,-27980,30685,19.21,2.85,-3.00,480,2.80,2.90,320,28300.00,20,800.45,831.25,20,56.35,808.40,-,1,-,20,27473.55
40,61460,-21260,21580,20.43,2.20,-1.90,1440,2.10,2.20,220,28400.00,20,899.45,923.25,20,-,-,-,-,-,40,27473.55
41,120520,-44980,22894,22.01,1.95,-1.60,200,1.95,2.00,1820,28500.00,20,999.00,1006.00,20,59.75,996.95,-,18,-20,8800,27473.55
42,21280,-4320,7243,23.32,1.75,-1.15,260,1.70,1.75,200,28600.00,2400,981.85,1209.85,2400,-,-,-,-,-,-,27473.55
43,13980,40,1896,24.60,1.25,-1.30,20,1.25,1.60,100,28700.00,2400,1081.25,1309.65,2400,-,-,-,-,-,-,27473.55
44,2760,900,490,26.63,1.20,-1.20,320,1.20,1.80,200,28800.00,2400,1179.65,1408.35,2400,-,-,-,-,-,-,27473.55
45,1060,-480,66,27.53,1.25,-0.75,360,1.15,1.65,100,28900.00,2400,1279.40,1508.35,2400,-,-,-,-,-,-,27473.55
46,9480,-2720,410,27.18,0.70,-1.45,480,0.65,1.20,180,29000.00,20,1499.05,1528.45,20,-,-,-,-,-,40,27473.55
47,320,120,21,29.72,0.90,-1.60,2500,0.25,1.00,60,29100.00,20,1599.05,1625.15,20,125.50,1631.35,-,1,-,100,27473.55
48,20,20,2286,31.99,1.00,-29.75,20,1.00,1.05,20,29200.00,2400,1579.10,1808.35,2400,-,-,-,-,-,-,27473.55
49,11720,-1120,10445,33.24,1.10,-1.30,80,1.05,1.20,20,29300.00,2400,1679.00,1908.35,2400,-,-,-,-,-,-,27473.55
