,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1220,-,3,57.85,1280.00,95.45,40,1192.25,1206.90,20,28500.00,1000,4.70,4.80,320,-2.95,4.75,26.59,14593,-7460,196960,29642.45
24,-,-,1,32.07,1081.30,592.35,100,1035.30,1185.95,100,28600.00,40,5.30,5.45,120,-2.60,5.45,25.06,5134,-6400,27360,29642.45
25,40,-,1,52.21,1085.75,85.75,20,971.45,1013.50,20,28700.00,180,6.45,6.55,100,-3.40,6.40,23.82,8169,-9600,40300,29642.45
26,240,-20,6,43.73,955.65,35.55,40,875.90,914.60,20,28800.00,300,8.10,8.30,180,-3.95,8.15,22.60,13756,4380,91780,29642.45
27,760,-,-,-,-,-,20,786.85,818.15,20,28900.00,140,10.95,11.00,60,-6.00,10.95,21.74,29627,16420,97060,29642.45
28,11740,2620,367,31.62,714.00,-4.30,120,704.40,716.25,120,29000.00,480,16.25,16.40,60,-8.35,16.30,21.35,84061,57820,469540,29642.45
29,780,180,48,28.41,623.70,2.95,100,601.10,628.25,40,29100.00,80,23.00,23.15,20,-9.70,22.85,20.56,64820,81720,224480,29642.45
30,3260,1200,389,27.26,536.90,-10.90,120,525.15,535.80,20,29200.00,380,33.80,34.05,140,-11.50,34.05,20.10,96172,91160,248420,29642.45
31,5280,3640,1289,26.54,462.00,0.45,120,447.55,452.15,20,29300.00,340,48.90,49.25,280,-13.20,48.95,19.61,145447,34560,359660,29642.45
32,14800,4820,2701,26.12,375.95,-11.05,20,370.85,374.55,40,29400.00,180,69.30,69.65,40,-16.45,69.85,19.25,196204,175260,499140,29642.45
33,95100,30320,20630,25.14,304.65,-15.20,60,303.80,305.75,60,29500.00,20,97.65,98.10,60,-18.50,98.00,18.88,370886,292640,751080,29642.45
34,107980,44180,41253,24.76,245.55,-17.00,20,244.70,245.80,60,29600.00,60,133.30,134.00,140,-19.50,134.00,18.47,340660,253940,510600,29642.45
35,333760,141940,137512,24.56,192.70,-14.25,60,191.70,192.80,80,29700.00,60,177.35,178.00,20,-19.30,177.00,17.71,263436,209560,481780,29642.45
36,721360,420420,267032,24.15,148.25,-14.10,20,147.60,148.20,40,29800.00,20,228.85,230.10,40,-17.80,229.15,16.71,182086,231180,382300,29642.45
37,737360,378260,305695,23.83,109.50,-15.30,20,109.70,110.00,60,29900.00,20,289.65,291.80,80,-16.75,291.60,15.63,56524,27200,85200,29642.45
38,1528320,711080,498110,23.57,79.45,-14.50,20,79.20,79.65,220,30000.00,40,357.20,359.95,20,-15.35,357.60,12.55,33024,18560,127240,29642.45
39,479220,132220,193188,23.18,54.85,-15.45,160,54.70,55.05,20,30100.00,40,431.50,435.95,20,-15.70,430.70,-,6732,4980,24480,29642.45
40,529880,200180,191563,22.91,37.20,-13.75,220,37.15,37.45,240,30200.00,20,510.20,515.00,20,-13.40,514.40,-,3580,-460,19940,29642.45
41,438980,132240,132176,22.73,24.35,-11.65,240,24.05,24.20,280,30300.00,20,593.05,607.90,20,-16.15,602.15,-,120,240,4560,29642.45
42,496720,152740,94685,22.51,15.05,-9.25,520,14.85,15.00,440,30400.00,20,683.20,707.55,140,-27.75,675.65,-,75,360,4340,29642.45
43,551640,60980,105238,22.50,9.50,-7.55,40,9.45,9.50,20,30500.00,40,780.55,793.70,20,-28.05,784.80,-,771,6100,25800,29642.45
44,269420,36200,37978,22.28,5.70,-5.20,520,5.65,5.80,440,30600.00,20,873.85,888.60,120,-102.50,795.05,-,10,-,1020,29642.45
45,200880,-23460,21756,22.68,3.70,-3.65,200,3.65,3.80,440,30700.00,20,971.75,1006.05,160,-90.55,892.00,-,2,20,820,29642.45
46,104160,3820,12338,23.43,2.85,-2.90,1740,2.80,2.90,60,30800.00,20,1072.90,1085.45,100,-16.45,1057.95,-,4,40,100,29642.45
47,50320,-8000,6875,24.34,2.30,-1.95,20,2.30,2.40,80,30900.00,20,1173.80,1194.70,80,-,-,-,-,-,60,29642.45
48,289180,-32580,18317,25.93,2.20,-2.05,1220,2.20,2.30,540,31000.00,20,1270.80,1300.30,140,-22.80,1262.15,-,16,-,3180,29642.45
49,23120,1800,1652,27.14,1.90,-1.30,540,1.85,1.95,40,31100.00,20,1303.30,1470.30,20,-,-,-,-,-,-,29642.45
50,13460,2000,709,27.46,1.30,-1.20,20,1.45,1.80,20,31200.00,20,1403.30,1580.30,20,-,-,-,-,-,-,29642.45
51,1920,240,193,29.36,1.45,-1.15,40,1.45,2.45,20,31300.00,20,1503.30,1680.30,20,-,-,-,-,-,-,29642.45
52,1540,-200,44,31.47,1.70,-0.15,20,1.20,2.40,20,31400.00,20,1603.30,1780.30,20,-,-,-,-,-,-,29642.45
53,46800,-780,1660,32.78,1.75,0.20,40,1.45,1.65,40,31500.00,20,1703.30,1870.30,20,-,-,-,-,-,-,29642.45
54,100,-,5,32.73,1.05,-1.45,1000,0.55,2.90,1000,31600.00,100,1801.25,1970.35,100,-,-,-,-,-,-,29642.45
55,680,-20,9,35.93,1.65,-0.70,200,0.95,1.65,40,31700.00,100,1901.25,2070.35,100,-,-,-,-,-,-,29642.45
56,100,-,720,35.25,0.95,-1.05,20,0.90,1.20,20,31800.00,100,2001.25,2170.35,100,-,-,-,-,-,-,29642.45
57,60,60,1097,36.47,0.90,-1.10,20,0.85,1.10,60,31900.00,100,2101.25,2270.35,100,-,-,-,-,-,-,29642.45
58,11740,-60,1498,38.08,0.95,-0.65,260,0.95,1.00,2040,32000.00,20,2269.10,2306.95,20,40.25,2291.00,-,1,-,100,29642.45
59,2040,580,4148,39.88,1.05,-0.05,640,0.95,1.00,20,32100.00,20,2303.30,2470.30,20,-,-,-,-,-,-,29642.45
