,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,20,-140,8,-,2050.55,135.90,20,2038.55,2067.80,20,29500.00,20,0.05,0.10,1080,-0.50,0.05,-,2140,-19360,80860,31554.5
26,-,-,-,-,-,-,20,1879.15,2022.95,20,29600.00,20,0.05,0.10,620,-0.45,0.05,-,59,-400,14620,31554.5
27,20,-40,3,-,1855.20,285.20,20,1840.45,1862.35,20,29700.00,840,0.05,0.10,300,-0.45,0.15,-,396,-3200,26700,31554.5
28,20,-,-,-,-,-,20,1742.35,1778.25,20,29800.00,1980,0.10,0.20,1120,-0.95,0.10,-,549,-1800,21680,31554.5
29,60,-20,6,-,1610.00,177.20,20,1640.05,1668.15,20,29900.00,20,0.05,0.10,1700,-1.10,0.05,-,1188,-3120,17360,31554.5
30,1420,-1960,175,-,1550.10,163.90,40,1546.65,1563.60,40,30000.00,5600,0.10,0.15,3520,-1.55,0.10,-,5200,-38020,184140,31554.5
31,80,-,2,-,1449.90,132.45,20,1440.15,1478.25,20,30100.00,300,0.15,0.20,1800,-1.65,0.15,-,1558,-2640,52460,31554.5
32,320,-180,12,-,1362.00,173.00,20,1340.20,1362.25,20,30200.00,3840,0.10,0.20,3760,-1.80,0.15,-,1745,-8700,53020,31554.5
33,440,-700,40,-,1274.15,173.70,20,1241.15,1266.20,20,30300.00,1520,0.10,0.15,4800,-2.25,0.10,-,4886,-55240,75980,31554.5
34,1040,-560,55,-,1141.95,145.70,20,1140.25,1160.45,20,30400.00,1240,0.15,0.20,1980,-2.60,0.15,-,3261,-4880,56960,31554.5
35,12800,-10300,1041,-,1046.75,152.20,20,1043.70,1058.20,40,30500.00,2520,0.15,0.20,21140,-3.00,0.20,-,19171,-78300,203220,31554.5
36,3580,-20,57,-,960.00,157.50,40,949.45,962.80,40,30600.00,7900,0.10,0.15,1600,-3.55,0.10,-,10436,1460,98740,31554.5
37,2960,-2060,305,-,855.25,158.65,20,844.85,857.60,20,30700.00,6520,0.15,0.20,7640,-4.30,0.15,-,21838,-31700,162800,31554.5
38,9520,-2060,503,-,741.05,144.90,20,743.90,750.45,20,30800.00,1640,0.25,0.30,1920,-5.55,0.25,-,60834,7640,351340,31554.5
39,8380,-4120,1074,-,645.05,141.35,80,647.40,651.85,100,30900.00,1014840,0.35,0.40,42520,-7.35,0.40,-,714577,43160,369600,31554.5
40,69560,-26820,8176,-,555.20,145.70,60,550.85,554.75,80,31000.00,264480,0.60,0.65,17380,-11.90,0.65,-,506253,309000,1147760,31554.5
41,62880,8980,7729,-,451.75,130.05,60,451.35,453.30,20,31100.00,209320,0.90,0.95,27160,-18.85,0.95,-,330543,166780,777080,31554.5
42,83660,-51460,29924,-,354.05,113.55,20,353.55,355.55,20,31200.00,2080,2.20,2.25,960,-32.80,2.25,-,525120,223620,1166640,31554.5
43,171440,-148040,79442,-,261.95,90.90,40,259.25,260.50,20,31300.00,700,6.35,6.45,480,-54.70,6.35,-,727282,889540,1488100,31554.5
44,277300,-319200,234542,-,176.35,62.15,20,175.20,175.95,20,31400.00,120,16.90,17.00,2500,-82.05,17.00,-,870033,1168840,1581520,31554.5
45,971460,-170380,670963,-,107.10,37.75,2400,106.55,107.10,120,31500.00,20,40.70,40.85,80,-112.70,40.90,-,838603,1297900,1515180,31554.5
46,1394920,548460,946342,-,52.40,16.35,40,52.35,52.65,20,31600.00,20,82.50,82.90,20,-133.40,82.95,-,425140,633540,685160,31554.5
47,1800680,1105620,1061509,-,19.95,3.60,60,19.75,19.95,560,31700.00,20,142.20,143.05,40,-151.70,143.25,-,119144,164980,182000,31554.5
48,1709080,1172420,850394,-,6.00,-1.20,600,5.95,6.05,540,31800.00,40,226.90,227.90,20,-159.45,224.10,-,21545,40300,48220,31554.5
49,959060,719040,472702,-,1.80,-1.95,8220,1.80,1.85,680,31900.00,200,321.90,324.65,160,-161.90,319.65,-,2911,6420,7680,31554.5
50,917000,352580,650633,-,0.80,-1.75,235040,0.75,0.80,48380,32000.00,60,418.65,422.45,80,-166.95,416.75,-,2791,680,13100,31554.5
51,164500,38340,52035,-,0.35,-1.25,700,0.35,0.40,13420,32100.00,20,510.20,545.55,60,-1338.15,488.00,-,30,420,420,31554.5
52,106000,-7360,17850,-,0.25,-1.10,700,0.20,0.25,1220,32200.00,20,603.45,637.60,20,-132.05,654.00,-,13,180,200,31554.5
53,27680,-4740,4134,-,0.10,-1.10,5940,0.10,0.15,1760,32300.00,20,678.35,780.75,20,-,-,-,-,-,-,31554.5
54,26760,-2700,2061,-,0.10,-0.60,1620,0.10,0.20,2060,32400.00,20,768.40,882.00,20,-,-,-,-,-,-,31554.5
55,162700,-48700,13617,-,0.20,-0.75,3020,0.15,0.20,4940,32500.00,20,913.75,933.10,40,-182.75,896.00,-,175,-260,2540,31554.5
56,14760,-800,963,-,0.10,-0.70,9080,0.05,0.10,1380,32600.00,20,929.10,1079.50,20,-,-,-,-,-,-,31554.5
57,18900,2880,554,-,0.05,-0.60,5820,0.05,0.10,4900,32700.00,20,1029.10,1181.25,20,-,-,-,-,-,-,31554.5
58,4420,400,97,-,0.10,-0.30,-,-,0.05,260,32800.00,20,1129.10,1282.80,20,-,-,-,-,-,-,31554.5
59,3500,940,69,-,0.05,-0.45,-,-,0.05,700,32900.00,20,1229.10,1384.05,20,-,-,-,-,-,-,31554.5
60,39580,-720,733,-,0.05,-0.30,-,-,0.05,11520,33000.00,20,1329.10,1485.35,20,-,-,-,-,-,-,31554.5
61,1120,-140,111,-,0.05,-0.10,-,-,0.05,20,33100.00,20,1429.10,1585.40,20,-,-,-,-,-,-,31554.5
62,1440,-,63,-,0.05,-0.85,-,-,0.05,180,33200.00,20,1529.10,1685.40,20,-,-,-,-,-,-,31554.5
63,3060,-,34,-,0.10,-,-,-,0.10,20,33300.00,20,1627.65,1785.40,20,-,-,-,-,-,-,31554.5
