,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,2138600,1428540,1897418,-,7.70,-13.30,1080,7.65,7.75,240,30800.00,20,51.20,52.05,40,-251.15,52.05,-,429324,307860,393980,30734.8
39,1675720,1141160,1179148,-,0.65,-9.95,26540,0.65,0.70,9820,30900.00,40,141.40,143.00,20,-248.90,142.00,-,56670,48160,70520,30734.8
40,1296740,420620,1022282,-,0.20,-6.65,408780,0.20,0.25,111220,31000.00,200,238.00,239.05,20,-248.20,240.90,-,24370,-24180,73060,30734.8
41,413040,79680,1000486,-,0.10,-4.25,16360,0.10,0.15,31820,31100.00,40,341.75,345.70,20,-231.75,354.55,-,2699,-7080,6360,30734.8
42,308580,-55460,214723,-,0.15,-3.60,13780,0.10,0.15,18460,31200.00,40,440.80,449.20,40,-211.45,467.90,-,1776,-12680,5460,30734.8
43,240060,-30980,47820,-,0.10,-3.20,9720,0.10,0.15,3680,31300.00,20,539.80,546.45,40,-241.15,547.90,-,1158,-10300,6040,30734.8
44,168100,-50380,28426,-,0.10,-2.95,16240,0.10,0.15,6880,31400.00,20,637.90,647.60,40,-256.15,638.80,-,6873,6940,107700,30734.8
45,423340,-63440,52735,-,0.10,-2.75,76900,0.10,0.15,640,31500.00,20,737.05,752.65,20,-252.80,747.10,-,3191,-5980,37620,30734.8
46,186620,-53300,16496,-,0.10,-2.55,380,0.10,0.15,3020,31600.00,20,845.70,852.85,40,-220.00,865.30,-,1854,-23020,2940,30734.8
47,164560,-38300,9962,-,0.05,-2.50,7780,0.05,0.10,3800,31700.00,20,940.00,953.00,20,-210.60,972.00,-,248,-2960,820,30734.8
48,162480,-31080,7367,-,0.10,-2.40,3140,0.10,0.15,2580,31800.00,20,1047.20,1074.15,20,-206.40,1088.40,-,105,-920,1580,30734.8
49,81300,-19420,5433,-,0.10,-2.30,6340,0.10,0.15,1060,31900.00,20,1129.55,1181.15,20,-276.85,1110.80,-,19,-80,320,30734.8
50,440960,-49540,14526,-,0.05,-2.20,57140,0.05,0.15,320,32000.00,40,1246.10,1256.00,40,-239.15,1252.40,-,475,-3900,2180,30734.8
51,42040,-11420,1904,-,0.05,-2.20,1480,0.05,0.15,660,32100.00,20,1360.00,1414.80,20,-229.70,1350.00,-,29,-560,40,30734.8
52,43480,-7720,1818,-,0.10,-2.10,6960,0.10,0.15,840,32200.00,20,1375.70,1512.95,20,-,-,-,-,-,-,30734.8
53,43280,-12180,2614,-,0.10,-2.00,1740,0.10,0.15,1640,32300.00,20,1474.35,1612.95,20,-,-,-,-,-,-,30734.8
54,50440,-2360,1199,-,0.10,-1.95,560,0.10,0.15,2120,32400.00,20,1573.70,1719.85,20,-,-,-,-,-,-,30734.8
55,113660,-18960,2370,-,0.05,-1.65,4580,0.05,0.15,2820,32500.00,20,1727.70,1747.35,20,-151.75,1785.00,-,58,-900,1700,30734.8
56,18660,-1080,313,-,0.10,-1.30,2080,0.05,0.15,1480,32600.00,20,1771.05,1912.95,20,-,-,-,-,-,-,30734.8
57,9180,2400,237,-,0.15,-0.35,1240,0.05,0.15,2900,32700.00,20,1871.05,2012.95,20,-,-,-,-,-,-,30734.8
58,6120,-5420,673,-,0.05,-0.20,720,0.05,0.15,300,32800.00,20,1971.05,2112.95,20,-,-,-,-,-,-,30734.8
59,6780,-1700,634,-,0.05,-0.15,1900,0.05,0.15,1200,32900.00,20,2071.05,2215.85,20,-,-,-,-,-,-,30734.8
60,41960,-1280,484,-,0.05,-0.70,60,0.05,0.10,60,33000.00,20,2247.55,2259.85,20,-252.00,2248.00,-,13,-,420,30734.8
61,2380,-,101,-,0.05,-0.25,-,-,0.10,240,33100.00,20,2269.25,2415.85,20,-,-,-,-,-,-,30734.8
62,1420,20,525,-,0.10,-0.60,-,-,0.05,220,33200.00,20,2371.05,2515.85,20,-,-,-,-,-,-,30734.8
63,11820,-460,104,-,0.05,-0.20,-,-,0.05,320,33300.00,20,2468.05,2615.85,20,-,-,-,-,-,-,30734.8
