,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,7280,1280,260,39.45,3.55,-0.95,480,3.35,3.55,20,29800.00,40,2350.00,2375.00,20,-285.00,2520.00,80.84,7,-20,3020,27441.55
45,6620,160,39,40.82,3.30,-1.10,280,3.20,3.30,160,29900.00,20,2383.55,2546.70,420,-,-,-,-,-,180,27441.55
46,289080,7880,8939,41.94,3.35,-0.75,20,3.25,3.35,20,30000.00,20,2543.30,2576.25,320,-388.55,2589.60,40.10,140,-940,24620,27441.55
47,4460,280,31,43.11,3.10,-0.10,60,2.50,3.75,500,30100.00,100,2543.90,2771.45,100,20.65,3027.70,120.51,1,-,1820,27441.55
48,5760,-,-,-,-,-,80,2.50,4.10,120,30200.00,100,2662.20,2808.85,20,-65.00,2970.00,98.77,1,-,2860,27441.55
49,3800,240,23,44.41,3.90,1.30,60,2.40,3.90,160,30300.00,420,2752.25,2875.05,20,-300.00,2900.00,-,1,-,2800,27441.55
50,2000,60,33,45.00,3.50,0.95,120,2.10,3.50,380,30400.00,100,2844.45,3063.45,20,30.55,3326.05,127.75,4,-,1520,27441.55
51,257720,-13680,1663,47.18,2.50,-0.90,360,2.25,2.45,20,30500.00,20,3052.15,3068.70,20,-344.25,3140.00,71.71,1084,-17340,80840,27441.55
52,3020,-,4,49.19,2.85,-0.70,160,2.05,2.90,20,30600.00,20,3100.00,3168.20,20,-238.75,3382.90,109.93,3,-,1080,27441.55
53,3080,-20,2,48.49,2.00,-3.95,1040,1.50,-,-,30700.00,2400,3135.65,3364.10,2400,-234.30,3495.70,114.37,43,-460,1520,27441.55
54,1880,-40,22,49.72,2.00,-0.20,60,2.00,2.25,20,30800.00,2420,3139.80,3367.45,20,-,-,-,-,-,480,27441.55
55,3820,340,39,53.21,2.45,-0.70,800,2.45,2.85,40,30900.00,2420,3216.40,3468.15,20,-,-,-,-,-,360,27441.55
56,136700,-440,448,52.16,2.45,-0.45,200,2.00,2.50,60,31000.00,140,3540.85,3565.90,160,-388.50,3599.20,65.94,103,-820,17400,27441.55
57,960,-,-,-,-,-,2500,0.15,2.50,20,31100.00,2420,3399.75,4093.00,2420,-,-,-,-,-,60,27441.55
58,860,-,-,-,-,-,2500,0.15,2.95,200,31200.00,2420,3560.20,4231.95,2420,-,-,-,-,-,120,27441.55
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,2420,3569.65,4316.80,2420,-,-,-,-,-,-,27441.55
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3793.25,4111.35,20,-,-,-,-,-,80,27441.55
61,50240,-4140,264,57.33,1.75,-0.60,60,1.75,2.80,20,31500.00,40,4039.95,4060.65,20,-234.50,4235.95,119.50,134,-1780,7140,27441.55
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,4030.50,4666.50,2420,-,-,-,-,-,-,27441.55
63,380,-,1,48.26,0.15,-2.85,2600,0.15,3.00,20,31700.00,2420,4120.75,4804.55,2420,-,-,-,-,-,-,27441.55
64,660,280,1529,61.95,2.10,0.65,140,1.50,2.90,20,31800.00,40,4209.85,5260.70,2420,-,-,-,-,-,-,27441.55
65,80,-,-,-,-,-,2500,0.15,3.05,40,31900.00,2420,4301.25,5012.30,2420,-,-,-,-,-,-,27441.55
66,58260,-500,331,63.94,2.25,0.75,40,2.35,2.55,200,32000.00,20,4528.35,4565.40,20,-358.55,4612.15,89.73,16,-180,23840,27441.55
67,10200,9980,15598,64.39,2.50,2.00,20,1.00,2.60,20,32100.00,2420,4481.75,5273.60,2420,-,-,-,-,-,-,27441.55
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4572.00,5375.20,2420,-,-,-,-,-,-,27441.55
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4662.25,5460.95,2420,-,-,-,-,-,-,27441.55
70,-,-,1006,66.54,1.50,-1521.55,2500,0.15,3.00,2000,32400.00,2420,4751.00,5589.25,2420,-,-,-,-,-,-,27441.55
71,26080,20,14,69.24,1.90,-0.15,60,1.25,2.00,20,32500.00,20,5021.95,5064.75,80,-129.00,5250.00,141.66,2,-,2320,27441.55
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4933.00,5807.45,2420,-,-,-,-,-,-,27441.55
73,100,100,346,59.90,0.25,-1395.65,300,0.25,3.05,80,32700.00,2420,5022.05,5894.45,2420,-,-,-,-,-,-,27441.55
74,100,80,1005,61.70,0.30,-1.20,500,0.30,-,-,32800.00,2420,5112.30,5999.35,2420,-,-,-,-,-,-,27441.55
75,20,-,33,64.70,0.45,-0.90,300,0.45,-,-,32900.00,2420,5202.55,6105.10,2420,-,-,-,-,-,-,27441.55
76,11980,-1440,149,73.04,1.50,-0.25,60,1.50,2.00,480,33000.00,20,5530.10,5565.10,20,-202.25,5750.00,150.80,87,-960,13740,27441.55
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,5419.55,6353.35,20,-,-,-,-,-,100,27441.55
78,340,60,2067,74.67,1.40,-1.45,20,1.40,3.00,200,33200.00,20,5684.10,5784.65,20,-116.65,6270.05,212.19,3,-,180,27441.55
79,200,-20,5,65.54,0.25,-0.20,2480,0.25,3.25,40,33300.00,20,5835.25,5882.55,20,-358.60,6225.85,191.00,2,-,280,27441.55
