,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,40,-,-,-,-,-,20,2958.00,3030.50,20,27200.00,2800,0.05,0.90,1000,-,-,-,-,-,960,30123.2
23,80,-,-,-,-,-,280,2759.05,3005.90,2400,27300.00,2000,0.05,0.75,2500,-,-,-,-,-,1040,30123.2
24,580,-,-,-,-,-,20,2758.00,2817.10,180,27400.00,100,0.25,0.65,2500,-1.15,0.25,-,16,-60,9400,30123.2
25,3740,-,-,-,-,-,40,2658.00,2693.90,160,27500.00,200,0.20,0.35,200,-1.05,0.30,-,132,-440,8380,30123.2
26,60,-,-,-,-,-,160,2508.70,2629.10,200,27600.00,100,0.10,0.40,20,-,-,-,-,-,140,30123.2
27,80,-,-,-,-,-,2400,2354.00,2524.80,160,27700.00,300,0.05,0.90,2500,-,-,-,-,-,500,30123.2
28,640,-,-,-,-,-,280,2259.15,2424.80,160,27800.00,20,0.15,0.50,200,-1.30,0.50,-,4,40,320,30123.2
29,660,-,1,-,2266.00,-102.45,20,2239.30,2330.50,20,27900.00,1000,0.05,0.50,300,-1.15,0.10,-,4,-,780,30123.2
30,25380,-200,11,-,2172.80,-52.30,60,2157.90,2170.25,300,28000.00,2500,0.35,0.40,2220,-0.95,0.40,-,949,-140,79260,30123.2
31,20,-,-,-,-,-,280,1959.10,2065.40,20,28100.00,600,0.10,0.70,1000,-,-,-,-,-,1840,30123.2
32,40,-,-,-,-,-,280,1859.15,2030.50,20,28200.00,260,0.15,0.50,800,-0.50,0.60,-,33,-,1260,30123.2
33,520,-,1,-,1912.95,-58.55,20,1853.60,1925.00,20,28300.00,100,0.30,0.55,160,-0.60,0.60,-,27,-,4400,30123.2
34,400,-,-,-,-,-,20,1753.60,1824.75,20,28400.00,400,0.20,0.25,400,-1.20,0.25,-,106,-,12000,30123.2
35,8100,-40,7,-,1673.60,-24.90,220,1658.50,1672.20,400,28500.00,900,0.30,0.35,3740,-1.05,0.35,-,963,-4920,48540,30123.2
36,40,-,-,-,-,-,20,1554.85,1625.40,20,28600.00,1540,0.35,0.40,560,-0.70,0.40,-,241,140,7160,30123.2
37,40,-,-,-,-,-,20,1454.15,1524.80,20,28700.00,180,0.25,0.35,120,-1.00,0.20,-,574,-2000,11380,30123.2
38,940,-,1,-,1400.30,-49.70,20,1357.30,1425.05,20,28800.00,160,0.20,0.30,400,-1.20,0.20,-,427,160,28460,30123.2
39,300,-,2,-,1299.00,-177.60,20,1253.70,1325.30,20,28900.00,40,0.25,0.30,180,-1.35,0.25,-,599,2680,30160,30123.2
40,9300,320,229,-,1161.85,-54.45,20,1159.10,1169.30,280,29000.00,2160,0.40,0.45,820,-2.35,0.40,-,6272,5640,232880,30123.2
41,460,100,18,-,1066.55,-104.40,20,1065.00,1099.95,200,29100.00,3760,0.40,0.50,180,-2.60,0.45,-,1888,5860,31880,30123.2
42,320,-,2,-,958.90,-44.45,20,954.30,993.45,360,29200.00,4360,0.65,0.75,2400,-3.40,0.65,-,2071,2460,44080,30123.2
43,1720,-,2,-,855.80,-31.90,20,858.30,880.95,40,29300.00,1320,0.90,0.95,2380,-4.45,0.90,-,4596,-920,52600,30123.2
44,4900,-280,41,-,766.20,-46.90,20,754.95,799.70,200,29400.00,40,1.30,1.35,1400,-5.75,1.30,-,11304,10780,82300,30123.2
45,83480,880,631,-,662.80,-44.10,20,659.10,674.30,240,29500.00,200,2.55,2.60,100,-7.35,2.55,-,37036,137080,476340,30123.2
46,7260,-420,137,-,581.95,-26.70,20,569.80,578.80,40,29600.00,180,4.50,4.55,340,-7.95,4.50,-,44211,138400,260740,30123.2
47,45260,100,302,-,472.30,-39.30,200,471.40,483.15,20,29700.00,200,8.80,8.90,120,-9.45,8.80,-,51972,135740,317540,30123.2
48,12440,4580,819,-,384.00,-64.00,40,379.60,384.95,60,29800.00,120,17.60,17.75,420,-9.65,17.75,-,80412,243800,414280,30123.2
49,10520,5560,1522,-,299.00,-41.95,40,297.25,301.90,80,29900.00,300,32.70,33.00,20,-8.35,33.00,-,76130,186920,418880,30123.2
50,133020,37220,17052,-,220.00,-40.20,40,219.45,220.00,60,30000.00,40,55.60,56.00,100,-6.50,55.80,-,116468,260280,906900,30123.2
51,224320,147500,47137,-,156.00,-35.90,140,156.00,156.75,20,30100.00,20,88.45,88.95,120,-3.10,88.50,-,66465,188200,363720,30123.2
52,426780,224300,74179,-,105.85,-38.35,60,105.20,105.90,40,30200.00,80,131.70,132.00,340,2.35,131.70,-,45108,79640,312480,30123.2
53,596940,316540,102787,-,67.00,-35.90,40,67.05,67.45,260,30300.00,400,185.00,185.80,40,5.30,185.00,-,23928,5560,226200,30123.2
54,610880,294260,105176,-,39.80,-33.50,60,39.60,39.75,40,30400.00,60,253.20,254.95,80,12.85,254.80,-,9241,-4940,107240,30123.2
55,1049440,304360,107517,-,22.50,-29.15,40,22.40,22.55,280,30500.00,40,330.90,333.25,40,20.05,333.40,-,6170,900,175360,30123.2
56,787920,207500,94547,-,12.50,-22.75,160,12.50,12.65,480,30600.00,60,414.85,419.00,20,20.85,417.00,-,1516,-2440,66120,30123.2
57,742560,114540,77556,-,7.30,-16.95,340,7.25,7.30,60,30700.00,20,515.85,521.30,20,33.20,516.65,-,643,-680,14200,30123.2
58,709620,153260,57378,-,4.10,-13.20,20,4.10,4.15,460,30800.00,120,605.35,613.65,20,13.75,607.95,-,717,280,8140,30123.2
59,382880,74720,35111,-,2.35,-9.15,1400,2.35,2.40,540,30900.00,20,706.45,717.20,40,6.70,695.90,-,635,-920,2740,30123.2
60,879920,146400,44231,-,1.55,-6.70,5000,1.50,1.55,3260,31000.00,40,802.85,814.05,60,53.40,815.00,-,869,-3800,21000,30123.2
61,197880,28160,15691,-,0.90,-4.30,23200,0.85,0.90,10380,31100.00,20,908.00,927.25,20,120.75,939.25,-,11,20,860,30123.2
62,271100,7000,8871,-,0.60,-3.50,9060,0.60,0.65,2120,31200.00,160,949.50,1027.20,20,60.80,1035.00,-,55,-,2680,30123.2
63,122680,-9160,4493,-,0.60,-2.50,2600,0.55,0.60,1380,31300.00,20,1035.55,1127.15,20,-,-,-,-,-,660,30123.2
64,66620,-1720,2457,-,0.50,-1.80,4480,0.45,0.50,700,31400.00,20,1125.50,1227.05,20,79.85,1200.45,-,1,-,420,30123.2
65,321780,6180,2511,-,0.40,-1.55,4580,0.40,0.45,600,31500.00,360,1240.00,1322.45,20,85.10,1360.00,-,47,-560,2480,30123.2
66,51580,1180,472,-,0.50,-1.05,100,0.45,0.50,100,31600.00,100,1331.50,1530.70,2400,-,-,-,-,-,-,30123.2
67,30960,780,601,-,0.40,-1.00,400,0.35,0.45,100,31700.00,100,1432.50,1634.10,100,-,-,-,-,-,-,30123.2
68,21820,-100,10,-,0.25,-1.00,12760,0.25,0.35,140,31800.00,100,1532.50,1735.10,100,-,-,-,-,-,-,30123.2
69,20140,600,452,-,0.40,-0.80,1240,0.35,0.40,6000,31900.00,100,1632.50,1834.10,100,-,-,-,-,-,-,30123.2
70,182200,-320,2675,-,0.30,-0.55,3880,0.25,0.30,5660,32000.00,200,1732.75,1826.65,20,-,-,-,-,-,120,30123.2
