,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,67140,53620,41680,-,187.70,-40.90,20,187.10,187.60,40,26700.00,1060,5.80,5.90,200,-13.90,5.90,-,693915,754420,1124920,26891.75
18,283400,194200,253418,-,104.90,-52.65,340,104.90,105.20,180,26800.00,460,18.05,18.20,580,-19.20,18.05,-,931966,1227280,1651600,26891.75
19,1049840,787020,774565,-,43.20,-52.20,400,43.00,43.30,1200,26900.00,60,48.60,48.75,160,-17.85,48.50,-,733453,704140,1043700,26891.75
20,2308900,1717240,1173352,-,13.55,-44.15,20,13.55,13.65,500,27000.00,20,109.40,109.75,80,-1.85,109.45,-,298118,168060,544460,26891.75
21,1645880,892240,910830,-,4.30,-28.45,2180,4.20,4.30,960,27100.00,40,195.05,195.85,120,18.00,194.70,-,60600,-1560,129260,26891.75
22,1648960,644680,599370,-,1.80,-16.10,1400,1.75,1.80,5040,27200.00,40,288.75,291.00,60,29.40,288.80,-,17504,-26220,81980,26891.75
23,1080840,142060,378885,-,0.80,-9.10,11680,0.80,0.85,20,27300.00,20,390.85,393.35,20,24.80,390.15,-,6313,-9740,82500,26891.75
24,804300,154860,520306,-,0.45,-5.55,18600,0.45,0.50,6560,27400.00,20,486.65,489.05,20,31.90,489.05,-,2824,180,32780,26891.75
25,784580,-16360,256736,-,0.30,-3.65,227000,0.30,0.35,58640,27500.00,40,584.05,587.60,20,28.10,585.00,-,2918,-4780,42800,26891.75
26,279420,-65880,16646,-,0.25,-2.55,7520,0.25,0.30,2560,27600.00,40,684.55,692.80,80,26.60,695.45,-,192,-2320,3940,26891.75
27,387760,-33480,15152,-,0.20,-2.00,5020,0.20,0.25,300,27700.00,40,785.35,797.75,20,35.55,809.25,-,480,-360,3040,26891.75
28,233060,-18760,11730,-,0.20,-1.55,4100,0.20,0.25,7680,27800.00,20,889.20,897.60,20,37.85,889.15,-,114,-1260,5460,26891.75
29,86000,-4920,6389,-,0.20,-1.40,40,0.15,0.20,5240,27900.00,40,982.65,996.60,20,17.60,991.55,-,76,-540,2020,26891.75
30,343920,4080,11776,-,0.15,-1.35,9140,0.10,0.15,1420,28000.00,60,1081.70,1091.00,20,61.65,1096.20,-,449,-5340,19060,26891.75
31,117860,-8900,4785,-,0.20,-1.20,3360,0.10,0.15,580,28100.00,2400,1054.55,1280.30,2400,-,-,-,-,-,-,26891.75
32,41200,-2620,1298,-,0.10,-1.15,2340,0.10,0.15,3580,28200.00,20,1273.95,1381.40,2400,-,-,-,-,-,-,26891.75
33,26160,100,551,-,0.10,-1.00,140,0.10,0.15,540,28300.00,2400,1256.40,1482.25,2400,-,-,-,-,-,-,26891.75
34,14480,1020,845,-,0.05,-0.60,1280,0.05,0.10,940,28400.00,2400,1356.40,1498.45,20,-,-,-,-,-,20,26891.75
35,97360,-2960,2953,-,0.10,-0.45,2820,0.05,0.10,7560,28500.00,20,1580.35,1597.00,20,109.50,1589.00,-,35,-160,7220,26891.75
36,1820,-20,32,-,0.05,-1.15,8300,0.05,0.25,100,28600.00,2400,1551.65,1777.50,2400,-,-,-,-,-,-,26891.75
37,1380,-,5,-,0.10,-0.35,5000,0.05,0.35,400,28700.00,2400,1647.65,1873.50,2400,-,-,-,-,-,-,26891.75
38,600,180,24,-,0.05,-0.45,340,0.05,0.50,1100,28800.00,2400,1742.60,1968.40,2400,-,-,-,-,-,-,26891.75
39,-,-,-,-,-,-,-,-,0.50,20,28900.00,2400,1842.50,2068.40,2400,-,-,-,-,-,-,26891.75
40,15600,340,232,-,0.05,-0.35,7860,0.05,0.10,60,29000.00,2400,1942.45,2168.35,2400,-,-,-,-,-,-,26891.75
41,5900,5800,18975,-,0.05,-0.25,-,-,0.15,20,29100.00,2400,2042.40,2268.35,2400,-,-,-,-,-,-,26891.75
42,60,-,80,-,0.10,-0.20,-,-,0.15,20,29200.00,2400,2142.40,2368.35,2400,-,-,-,-,-,-,26891.75
43,24140,-1900,95,-,0.05,-0.25,23300,0.05,0.40,20,29300.00,2400,2242.50,2468.40,2400,-,-,-,-,-,-,26891.75
